10.9053,7.9959,0.0420000000000087,-0.035999999999996035
10.9067,7.9947,0.3749999999999787,-0.12599999999999945
10.9192,7.9905,0.03900000000001569,-0.2669999999999906
10.9205,7.9816,0.5129999999999768,-0.2400000000000002
10.9376,7.9736,0.28199999999998226,-0.0870000000000104
10.947,7.9707,0.7440000000000246,-0.38099999999999135
10.9718,7.958,-0.5039999999999978,0.18599999999999284
10.955,7.9642,0.09000000000000341,0.00900000000000567
10.958,7.9645,0.8339999999999748,0.3089999999999993
10.9858,7.9748,0.40800000000000836,-0.3449999999999953
10.9994,7.9633,0.3029999999999866,0.05999999999999339
11.0095,7.9653,0.4830000000000467,0.18899999999998585
11.0256,7.9716,0.11999999999998678,0.25200000000002554
11.0296,7.98,0.5369999999999742,-0.31800000000000495
11.0475,7.9694,-0.19499999999997186,0.1949999999999985
11.041,7.9759,0.9509999999999685,0.057000000000000384
11.0727,7.9778,0.20100000000001117,0.32099999999999795
11.0794,7.9885,0.05099999999998772,-0.17100000000000115
11.0811,7.9828,-0.0389999999999624,0.1049999999999951
11.0798,7.9863,0.2940000000000076,0.3720000000000123
11.0896,7.9987,0.5759999999999899,0.26399999999999757
11.1088,8.0075,0.35699999999996734,0.32399999999999096
11.1207,8.0183,0.2069999999999972,0.2940000000000076
11.1276,8.0281,-0.0059999999999860165,0.0840000000000174
11.1274,8.0309,0.09000000000000341,0.020999999999951058
11.1304,8.0316,0.07799999999997809,0.1680000000000348
11.133,8.0372,0.05400000000003402,0.20100000000001117
11.1348,8.0439,0.49800000000001177,0.32399999999999096
11.1514,8.0547,-0.06899999999999906,0.15900000000000247
11.1491,8.06,0.4259999999999664,-0.14700000000003044
11.1633,8.0551,0.0029999999999930083,0.012000000000025324
11.1634,8.0555,0.20100000000001117,0.11999999999998678
11.1701,8.0595,0.0840000000000174,-0.0420000000000087
11.1729,8.0581,0.39599999999998303,-0.11400000000000077
11.1861,8.0543,0.05099999999998772,-0.1320000000000121
11.1878,8.0499,0.027000000000043656,-0.1289999999999658
11.1887,8.0456,0.03299999999997638,0.0
11.1898,8.0456,0.12299999999997979,-0.0840000000000174
11.1939,8.0428,0.39900000000002933,-0.23999999999997357
11.2072,8.0348,0.4320000000000057,-0.3930000000000433
11.2216,8.0217,0.5339999999999812,-0.2639999999999709
11.2394,8.0129,0.05399999999998073,-0.14399999999998414
11.2412,8.0081,0.05700000000002703,-0.047999999999994714
11.2431,8.0065,0.1679999999999815,-0.49500000000001876
11.2487,7.99,0.09299999999999642,-0.351000000000008
11.2518,7.9783,0.44100000000003803,-0.6810000000000116
11.2665,7.9556,-0.09600000000004272,-0.18599999999999284
11.2633,7.9494,0.3090000000000259,-0.359999999999987
11.2736,7.9374,0.01800000000001134,-0.00900000000000567
11.2742,7.9371,-0.026999999999990365,-0.38099999999999135
11.2733,7.9244,-0.023999999999997357,-0.37799999999999834
11.2725,7.9118,-0.27000000000001023,-0.5670000000000108
11.2635,7.8929,0.27000000000001023,-0.41100000000000136
11.2725,7.8792,-0.21000000000004349,-0.19799999999999152
11.2655,7.8726,0.15900000000000247,0.05999999999999339
11.2708,7.8746,0.0,-0.3300000000000036
11.2708,7.8636,-0.2069999999999972,-0.09599999999998943
11.2639,7.8604,-0.1679999999999815,-0.9330000000000105
11.2583,7.8293,-0.023999999999997357,-0.4349999999999987
11.2575,7.8148,0.2099999999999902,-0.3720000000000123
11.2645,7.8024,-0.10800000000001475,0.00900000000000567
11.2609,7.8027,-0.13500000000000512,-0.16199999999999548
11.2564,7.7973,0.16199999999999548,-0.32699999999998397
11.2618,7.7864,0.19500000000002515,-0.7500000000000107
11.2683,7.7614,-0.23399999999998755,-0.05100000000001437
11.2605,7.7597,-0.0059999999999860165,-0.6269999999999776
11.2603,7.7388,0.08999999999995012,0.057000000000000384
11.2633,7.7407,-0.008999999999979025,-0.3690000000000193
11.263,7.7284,0.05099999999998772,-0.5009999999999781
11.2647,7.7117,0.6449999999999889,-0.10800000000001475
11.2862,7.7081,0.2970000000000006,-0.24299999999999322
11.2961,7.7,0.012000000000025324,-0.09000000000000341
11.2965,7.697,0.03900000000001569,-0.011999999999998678
11.2978,7.6966,-0.10800000000001475,-0.2999999999999936
11.2942,7.6866,0.2670000000000172,-0.05100000000001437
11.3031,7.6849,0.6239999999999846,0.0420000000000087
11.3239,7.6863,-0.012000000000025324,0.014999999999991687
11.3235,7.6868,0.384000000000011,0.15900000000000247
11.3363,7.6921,0.22800000000000153,0.045000000000001705
11.3439,7.6936,0.11999999999998678,-0.011999999999998678
11.3479,7.6932,0.06300000000001305,0.18299999999999983
11.35,7.6993,0.5190000000000161,0.05099999999998772
11.3673,7.701,0.27899999999998926,0.09600000000001607
11.3766,7.7042,-0.0870000000000104,0.17399999999999416
11.3737,7.71,0.2670000000000172,-0.14400000000001079
11.3826,7.7052,0.0420000000000087,0.015000000000018332
11.384,7.7057,0.03299999999997638,-0.07800000000000473
11.3851,7.7031,0.4619999999999891,0.023999999999997357
11.4005,7.7039,0.13799999999999812,-0.1499999999999968
11.4051,7.6989,0.12300000000003308,0.014999999999991687
11.4092,7.6994,0.09000000000000341,-0.1920000000000055
11.4122,7.693,0.10800000000001475,0.03300000000000303
11.4158,7.6941,0.13499999999995183,-0.0629999999999864
11.4203,7.692,0.11400000000000077,-0.389999999999997
11.4241,7.679,0.2130000000000365,-0.2820000000000089
11.4312,7.6696,0.2639999999999709,-0.014999999999991687
11.44,7.6691,0.03600000000002268,0.00900000000000567
11.4412,7.6694,0.1679999999999815,-0.24600000000001288
11.4468,7.6612,0.2160000000000295,-0.24299999999999322
11.454,7.6531,0.13500000000000512,-0.6570000000000142
11.4585,7.6312,0.48899999999997945,-0.39599999999998303
11.4748,7.618,0.3390000000000093,-0.22200000000001552
11.4861,7.6106,-0.07199999999999207,0.011999999999998678
11.4837,7.611,0.35999999999996035,-0.5639999999999912
11.4957,7.5922,0.15600000000000946,-0.4139999999999944
11.5009,7.5784,0.4619999999999891,-0.8760000000000101
11.5163,7.5492,0.27599999999999625,-0.3149999999999853
11.5255,7.5387,0.27900000000004255,-0.5700000000000038
11.5348,7.5197,-0.047999999999994714,-0.03000000000001002
11.5332,7.5187,0.15599999999995617,-0.33599999999998964
11.5384,7.5075,0.28500000000002856,-0.3420000000000023
11.5479,7.4961,0.2579999999999849,-0.6210000000000182
11.5565,7.4754,0.4649999999999821,-0.4049999999999887
11.572,7.4619,0.13500000000000512,-0.2879999999999949
11.5765,7.4523,-0.029999999999983373,0.0420000000000087
11.5755,7.4537,0.24600000000001288,-0.24600000000001288
11.5837,7.4455,-0.06300000000001305,-0.07800000000000473
11.5816,7.4429,0.28199999999998226,-0.27599999999999625
11.591,7.4337,0.13799999999999812,0.10200000000000209
11.5956,7.4371,0.10200000000002873,-0.1470000000000038
11.599,7.4322,-0.07199999999999207,0.08099999999999774
11.5966,7.4349,0.0389999999999624,0.045000000000001705
11.5979,7.4364,-0.05699999999997374,-0.10200000000000209
11.596,7.433,0.1679999999999815,0.36000000000001364
11.6016,7.445,0.07500000000003837,0.04199999999998205
11.6041,7.4464,-0.11400000000000077,0.24300000000001987
11.6003,7.4545,0.09599999999998943,-0.07800000000000473
11.6035,7.4519,-0.023999999999997357,0.11099999999998111
11.6027,7.4556,-0.1290000000000191,0.07800000000000473
11.5984,7.4582,-0.06300000000001305,0.17100000000000115
11.5963,7.4639,0.0420000000000087,-0.2579999999999849
11.5977,7.4553,-0.06300000000001305,0.1079999999999881
11.5956,7.4589,0.048000000000048004,-0.02100000000000435
11.5972,7.4582,-0.09000000000000341,-0.09299999999999642
11.5942,7.4551,0.14999999999997016,-0.17399999999999416
11.5992,7.4493,-0.03299999999997638,-0.6600000000000072
11.5981,7.4273,-0.03900000000001569,-0.1649999999999885
11.5968,7.4218,0.06300000000001305,-0.5250000000000021
11.5989,7.4043,0.03299999999997638,0.0059999999999860165
11.6,7.4045,-0.06300000000001305,-0.23099999999999454
11.5979,7.3968,0.06300000000001305,-0.2850000000000019
11.6,7.3873,-0.10199999999997544,-0.8220000000000027
11.5966,7.3599,0.0059999999999860165,-0.48599999999998644
11.5968,7.3437,0.0420000000000087,-0.4949999999999921
11.5982,7.3272,-0.0029999999999930083,0.0029999999999930083
11.5981,7.3273,-0.1320000000000121,-0.5190000000000161
11.5937,7.31,0.03600000000002268,-0.43199999999997907
11.5949,7.2956,0.2909999999999613,-1.0350000000000126
11.6046,7.2611,0.2999999999999936,-0.23099999999999454
11.6146,7.2534,-0.18299999999999983,-0.46500000000000874
11.6085,7.2379,0.28200000000003556,0.09299999999999642
11.6179,7.241,0.18899999999998585,-0.47399999999998776
11.6242,7.2252,0.4290000000000127,-0.4410000000000114
11.6385,7.2105,0.40800000000000836,-0.4919999999999991
11.6521,7.1941,0.6959999999999766,-0.28199999999998226
11.6753,7.1847,0.49500000000001876,-0.2310000000000212
11.6918,7.177,-0.1320000000000121,0.14100000000001778
11.6874,7.1817,0.49500000000001876,-0.33299999999999663
11.7039,7.1706,0.5549999999999855,-0.03000000000001002
11.7224,7.1696,1.1850000000000094,-0.45600000000000307
11.7619,7.1544,0.5399999999999672,-0.1079999999999881
11.7799,7.1508,0.7319999999999993,0.12899999999999245
11.8043,7.1551,-0.05399999999998073,-0.06300000000001305
11.8025,7.153,0.6689999999999863,-0.08399999999999075
11.8248,7.1502,0.9720000000000262,-0.03300000000000303
11.8572,7.1491,1.433999999999962,0.12599999999999945
11.905,7.1533,0.6780000000000186,-0.17699999999998717
11.9276,7.1474,0.7470000000000176,0.06899999999999906
11.9525,7.1497,-0.006000000000039307,-0.10200000000000209
11.9523,7.1463,0.7230000000000203,-0.023999999999997357
11.9764,7.1455,0.7290000000000063,-0.4469999999999974
12.0007,7.1306,1.2449999999999761,-0.1890000000000125
12.0422,7.1243,1.5329999999999977,-0.18599999999999284
12.0933,7.1181,0.771000000000015,-0.0029999999999930083
12.119,7.118,-0.11100000000000776,-0.1470000000000038
12.1153,7.1131,0.777000000000001,-0.07200000000001872
12.1412,7.1107,1.3200000000000145,0.11700000000002042
12.1852,7.1146,1.6289999999999871,-0.4410000000000114
12.2395,7.0999,1.6530000000000378,0.6840000000000046
12.2946,7.1227,1.2149999999999928,0.3089999999999993
12.3351,7.133,-0.3480000000000416,-0.08399999999999075
12.3235,7.1302,1.235999999999997,-0.18299999999999983
12.3647,7.1241,1.1880000000000024,0.6960000000000033
12.4043,7.1473,1.54200000000003,0.3179999999999783
12.4557,7.1579,1.235999999999997,0.5609999999999982
12.4969,7.1766,1.2209999999999788,0.3390000000000093
12.5376,7.1879,-0.23999999999997357,0.00900000000000567
12.5296,7.1882,1.0589999999999833,0.4499999999999904
12.5649,7.2032,1.1909999999999954,0.9179999999999922
12.6046,7.2338,1.8870000000000253,0.8880000000000088
12.6675,7.2634,1.0740000000000016,0.15300000000001646
12.7033,7.2685,0.716999999999981,-0.16500000000001513
12.7272,7.263,0.5489999999999995,0.8939999999999948
12.7455,7.2928,1.2419999999999831,0.18000000000000682
12.7869,7.2988,1.218000000000039,0.36599999999999966
12.8275,7.311,1.751999999999967,-0.3390000000000093
12.8859,7.2997,0.8249999999999957,0.5640000000000178
