6.5543,8.6802,0.6960000000000033,-0.3059999999999796
6.5775,8.67,0.8370000000000211,-0.4169999999999874
6.6054,8.6561,0.32699999999998397,-0.2579999999999849
6.6163,8.6475,1.056000000000017,-0.2520000000000522
6.6515,8.6391,1.8029999999999813,-0.03599999999996939
6.7116,8.6379,1.1099999999999977,-0.03900000000001569
6.7486,8.6366,0.5159999999999965,-0.15299999999996317
6.7658,8.6315,1.0350000000000126,-0.23700000000003385
6.8003,8.6236,0.9269999999999978,-0.0059999999999860165
6.8312,8.6234,2.096999999999989,-0.22200000000001552
6.9011,8.616,0.705000000000009,0.1290000000000191
6.9246,8.6203,0.8009999999999984,-0.08100000000002439
6.9513,8.6176,1.1040000000000116,-0.11400000000000077
6.9881,8.6138,0.6359999999999832,0.045000000000001705
7.0093,8.6153,2.3730000000000118,0.1770000000000138
7.0884,8.6212,0.8129999999999971,0.18899999999998585
7.1155,8.6275,0.9090000000000131,0.1710000000000278
7.1458,8.6332,0.8759999999999835,-0.22500000000000853
7.175,8.6257,0.7260000000000133,0.07799999999997809
7.1992,8.6283,1.8329999999999913,-0.4199999999999804
7.2603,8.6143,0.8190000000000097,-0.6300000000000239
7.2876,8.5933,0.782999999999987,0.03300000000002967
7.3137,8.5944,1.029,0.026999999999990365
7.348,8.5953,1.2239999999999984,-0.2579999999999849
7.3888,8.5867,1.6349999999999998,-1.1820000000000164
7.4433,8.5473,1.3680000000000092,-0.22500000000000853
7.4889,8.5398,0.9329999999999838,-0.41100000000000136
7.52,8.5261,1.476000000000024,-0.5969999999999942
7.5692,8.5062,1.031999999999993,-0.6810000000000116
7.6036,8.4835,2.093999999999996,-1.164000000000005
7.6734,8.4447,1.202999999999994,-0.7529999999999504
7.7135,8.4196,1.3920000000000066,-0.5400000000000205
7.7599,8.4016,1.205999999999987,-0.4290000000000127
7.8001,8.3873,0.7440000000000246,-0.8309999999999818
7.8249,8.3596,2.1119999999999806,-0.8550000000000324
7.8953,8.3311,0.8369999999999944,-0.4199999999999804
7.9232,8.3171,1.062000000000003,-0.026999999999990365
7.9586,8.3162,1.4910000000000156,-0.7890000000000263
8.0083,8.2899,1.0680000000000156,-0.4709999999999681
8.0439,8.2742,2.807999999999957,-0.8130000000000237
8.1375,8.2471,1.3140000000000285,-0.5099999999999838
8.1813,8.2301,1.0680000000000156,-0.32099999999999795
8.2169,8.2194,1.4639999999999986,-0.18899999999998585
8.2657,8.2131,1.2869999999999848,-0.18600000000004613
8.3086,8.2069,2.9969999999999963,-0.4169999999999874
8.4085,8.193,1.2629999999999875,-0.5519999999999925
8.4506,8.1746,1.5389999999999837,-0.15300000000001646
8.5019,8.1695,0.9270000000000245,-0.4169999999999874
8.5328,8.1556,1.097999999999999,-0.4619999999999891
8.5694,8.1402,2.052000000000014,-0.9449999999999825
8.6378,8.1087,0.9629999999999939,-0.4589999999999961
8.6699,8.0934,1.0740000000000016,-0.6240000000000379
8.7057,8.0726,1.1130000000000173,-0.4259999999999664
8.7428,8.0584,1.0859999999999737,-0.6480000000000352
8.779,8.0368,2.070000000000025,-1.5029999999999877
8.848,7.9867,1.1639999999999517,-0.8310000000000084
8.8868,7.959,0.9149999999999991,-0.7619999999999827
8.9173,7.9336,1.0470000000000113,-0.8310000000000084
8.9522,7.9059,1.1730000000000373,-0.5250000000000021
8.9913,7.8884,2.1239999999999526,-1.3199999999999878
9.0621,7.8444,1.0080000000000489,-0.414000000000021
9.0957,7.8306,0.8939999999999948,-0.5459999999999798
9.1255,7.8124,0.9269999999999712,-0.417000000000014
9.1564,7.7985,1.0020000000000095,-0.30600000000000627
9.1898,7.7883,1.6620000000000168,-0.6509999999999749
9.2452,7.7666,0.8549999999999791,-0.09900000000000908
9.2737,7.7633,1.100999999999992,-0.1890000000000125
9.3104,7.757,0.9240000000000315,-0.2879999999999949
9.3412,7.7474,0.7559999999999967,-0.10200000000000209
9.3664,7.744,1.8930000000000113,-0.5159999999999965
9.4295,7.7268,1.034999999999986,-0.0029999999999930083
9.464,7.7267,0.710999999999995,-0.05999999999999339
9.4877,7.7247,0.9360000000000035,0.14099999999999113
9.5189,7.7294,0.9449999999999825,-0.14400000000001079
9.5504,7.7246,1.5930000000000177,0.07200000000001872
9.6035,7.727,0.7589999999999897,0.07199999999999207
9.6288,7.7294,0.710999999999995,0.0629999999999864
9.6525,7.7315,0.702000000000016,-0.1499999999999968
9.6759,7.7265,0.9330000000000105,-0.22199999999998887
9.707,7.7191,1.3199999999999612,-0.4919999999999991
9.751,7.7027,0.4800000000000004,-0.023999999999997357
9.767,7.7019,0.7470000000000176,-0.3240000000000176
9.7919,7.6911,0.7559999999999967,-0.26399999999999757
9.8171,7.6823,0.5309999999999881,-0.12899999999999245
9.8348,7.678,1.545000000000023,-0.6569999999999876
9.8863,7.6561,0.8009999999999984,-0.1890000000000125
9.913,7.6498,0.8850000000000158,-0.3479999999999883
9.9425,7.6382,0.9929999999999772,-0.5940000000000012
9.9756,7.6184,0.6540000000000212,-0.2069999999999972
9.9974,7.6115,1.3529999999999909,-0.702000000000016
10.0425,7.5881,0.9929999999999772,-0.5399999999999938
10.0756,7.5701,0.6179999999999986,-0.24600000000001288
10.0962,7.5619,0.7500000000000107,-0.329999999999977
10.1212,7.5509,0.705000000000009,-0.20700000000002383
10.1447,7.544,1.166999999999998,-0.12599999999999945
10.1836,7.5398,0.5010000000000048,-0.1649999999999885
10.2003,7.5343,0.5309999999999881,-0.24900000000000588
10.218,7.526,0.44700000000002404,-0.026999999999990365
10.2329,7.5251,0.5309999999999881,-0.07500000000001172
10.2506,7.5226,0.9810000000000052,0.12599999999999945
10.2833,7.5268,0.26699999999996393,0.03900000000001569
10.2922,7.5281,0.5010000000000048,0.2549999999999919
10.3089,7.5366,0.15900000000000247,0.045000000000001705
10.3142,7.5381,0.09000000000000341,0.21600000000000286
10.3172,7.5453,0.6419999999999959,0.17100000000000115
10.3386,7.551,-0.13799999999999812,0.16199999999999548
10.334,7.5564,0.28800000000002157,0.2370000000000072
10.3436,7.5643,0.32399999999999096,0.38399999999998435
10.3544,7.5771,0.6630000000000003,0.16500000000001513
10.3765,7.5826,0.1740000000000208,0.24900000000000588
10.3823,7.5909,0.4319999999999524,0.39899999999997604
10.3967,7.6042,0.3540000000000276,0.10800000000001475
10.4085,7.6078,0.13799999999999812,-0.08099999999999774
10.4131,7.6051,-0.08100000000002439,0.11999999999998678
10.4104,7.6091,0.8970000000000411,0.4919999999999991
10.4403,7.6255,-0.0029999999999930083,-0.31800000000000495
10.4402,7.6149,0.22499999999995524,0.2370000000000072
10.4477,7.6228,0.2940000000000076,-0.047999999999994714
10.4575,7.6212,0.03300000000002967,0.18299999999999983
10.4586,7.6273,0.719999999999974,-0.23399999999998755
10.4826,7.6195,0.4349999999999987,-0.1290000000000191
10.4971,7.6152,0.44700000000002404,0.40500000000001535
10.512,7.6287,-0.11100000000000776,-0.5520000000000191
10.5083,7.6103,0.0870000000000104,0.13500000000000512
10.5112,7.6148,0.8099999999999774,-0.12599999999999945
10.5382,7.6106,-0.14999999999997016,-0.4589999999999961
10.5332,7.5953,0.7919999999999661,0.07800000000000473
10.5596,7.5979,-0.06899999999999906,-0.19799999999999152
10.5573,7.5913,0.06899999999999906,-0.45300000000001006
10.5596,7.5762,0.10800000000001475,-0.5849999999999955
10.5632,7.5567,0.5789999999999829,0.06600000000000605
10.5825,7.5589,0.07199999999999207,-0.01800000000001134
10.5849,7.5583,0.006000000000039307,-0.27899999999998926
10.5851,7.549,0.338999999999956,-0.28800000000002157
10.5964,7.5394,0.45900000000004937,-0.15900000000000247
10.6117,7.5341,0.6630000000000003,-0.06599999999997941
10.6338,7.5319,-0.4320000000000057,0.39599999999998303
10.6194,7.5451,0.2549999999999919,-0.22199999999998887
10.6279,7.5377,0.4290000000000127,-0.026999999999990365
10.6422,7.5368,0.6239999999999846,-0.11100000000000776
10.663,7.5331,0.18000000000000682,-0.1320000000000121
10.669,7.5287,0.2609999999999779,-0.17999999999998018
10.6777,7.5227,0.39299999999999,0.06599999999997941
10.6908,7.5249,0.13799999999999812,-0.026999999999990365
10.6954,7.524,0.7470000000000176,0.5460000000000065
10.7203,7.5422,0.03900000000001569,-0.00900000000000567
10.7216,7.5419,0.31800000000000495,-0.1049999999999951
10.7322,7.5384,0.20400000000000418,0.3029999999999866
10.739,7.5485,0.5969999999999942,0.4139999999999944
10.7589,7.5623,0.40499999999996206,0.4590000000000227
10.7724,7.5776,0.3060000000000329,0.023999999999997357
10.7826,7.5784,0.19199999999997885,0.3089999999999993
10.789,7.5887,0.6330000000000169,0.1529999999999898
10.8101,7.5938,0.5369999999999742,0.3960000000000097
10.828,7.607,0.6750000000000256,0.36300000000000665
10.8505,7.6191,0.18899999999998585,0.07799999999997809
10.8568,7.6217,0.381000000000018,0.12599999999999945
10.8695,7.6259,0.48899999999997945,0.14400000000001079
10.8858,7.6307,0.3420000000000023,0.014999999999991687
10.8972,7.6312,0.4589999999999961,0.02700000000001701
10.9125,7.6321,0.43799999999999173,-0.0840000000000174
10.9271,7.6293,0.28800000000002157,-0.057000000000000384
10.9367,7.6274,0.23699999999998056,-0.045000000000001705
10.9446,7.6259,0.45600000000000307,-0.23399999999998755
10.9598,7.6181,0.5640000000000178,-0.3449999999999953
10.9786,7.6066,0.2129999999999832,-0.21000000000001684
10.9857,7.5996,0.4139999999999944,-0.17999999999998018
10.9995,7.5936,0.09299999999999642,-0.3360000000000163
11.0026,7.5824,0.5489999999999995,-0.0029999999999930083
11.0209,7.5823,0.6600000000000072,-0.5489999999999995
11.0429,7.564,0.27300000000000324,-0.32399999999999096
11.052,7.5532,0.2130000000000365,-0.1949999999999985
11.0591,7.5467,0.3719999999999857,-0.22200000000001552
11.0715,7.5393,0.26699999999996393,-0.3300000000000036
11.0804,7.5283,0.45300000000001006,-0.5219999999999825
11.0955,7.5109,0.3420000000000023,-0.5880000000000152
11.1069,7.4913,0.24900000000000588,-0.3119999999999923
11.1152,7.4809,0.22200000000001552,-0.37500000000000533
11.1226,7.4684,0.2609999999999779,-0.26399999999999757
11.1313,7.4596,0.6419999999999959,-0.46500000000000874
11.1527,7.4441,0.2910000000000146,-0.2069999999999972
11.1624,7.4372,0.3749999999999787,-0.00900000000000567
11.1749,7.4369,0.3930000000000433,-0.2999999999999936
11.188,7.4269,0.3479999999999883,-0.13199999999998546
11.1996,7.4225,0.6780000000000186,-0.30000000000002025
11.2222,7.4125,0.2549999999999919,-0.14099999999999113
11.2307,7.4078,0.4619999999999891,-0.0420000000000087
11.2461,7.4064,0.24600000000001288,-0.17999999999998018
11.2543,7.4004,0.2519999999999989,-0.054000000000007375
11.2627,7.3986,0.4229999999999734,-0.08099999999999774
11.2768,7.3959,0.381000000000018,0.18899999999998585
11.2895,7.4022,0.23999999999997357,-0.14699999999997715
11.2975,7.3973,0.36300000000000665,-0.08100000000002439
11.3096,7.3946,0.14099999999999113,-0.20399999999997753
11.3143,7.3878,0.765000000000029,0.2519999999999989
11.3398,7.3962,0.4169999999999874,0.06599999999997941
11.3537,7.3984,0.1770000000000138,0.2400000000000002
11.3596,7.4064,0.3749999999999787,-0.017999999999984695
11.3721,7.4058,0.3960000000000363,0.3029999999999866
11.3853,7.4159,0.8909999999999485,0.7110000000000216
11.415,7.4396,0.3360000000000163,0.026999999999990365
11.4262,7.4405,0.378000000000025,0.36899999999999267
11.4388,7.4528,0.4649999999999821,-0.08399999999999075
11.4543,7.45,0.07199999999999207,0.22199999999998887
11.4567,7.4574,0.8760000000000367,0.381000000000018
11.4859,7.4701,0.2129999999999832,0.15899999999997583
11.493,7.4754,0.0839999999999641,0.01800000000001134
11.4958,7.476,0.31200000000001893,-0.1890000000000125
11.5062,7.4697,-0.026999999999990365,0.06300000000001305
11.5053,7.4718,0.1709999999999745,-0.026999999999990365
11.511,7.4709,-0.07499999999998508,0.045000000000001705
11.5085,7.4724,0.1290000000000191,0.1499999999999968
11.5128,7.4774,0.24600000000001288,-0.21300000000000985
11.521,7.4703,0.23699999999998056,-0.02100000000000435
11.5289,7.4696,0.4290000000000127,-0.2970000000000006
11.5432,7.4597,0.2849999999999753,0.0
11.5527,7.4597,0.18599999999999284,-0.2549999999999919
11.5589,7.4512,0.23700000000003385,-0.014999999999991687
11.5668,7.4507,0.19199999999997885,-0.0840000000000174
11.5732,7.4479,0.2159999999999762,-0.07499999999998508
11.5804,7.4454,0.3360000000000163,-0.1290000000000191
11.5916,7.4411,0.2190000000000225,-0.07199999999999207
11.5989,7.4387,0.06300000000001305,-0.18299999999999983
11.601,7.4326,0.26699999999996393,-0.16800000000000814
11.6099,7.427,0.9570000000000078,0.03000000000001002
11.6418,7.428,0.32099999999999795,-0.2940000000000076
11.6525,7.4182,0.2579999999999849,0.02700000000001701
11.6611,7.4191,0.3330000000000233,-0.01800000000001134
11.6722,7.4185,0.30899999999997263,-0.22199999999998887
11.6825,7.4111,0.7440000000000246,0.08399999999999075
11.7073,7.4139,0.3749999999999787,-0.057000000000000384
11.7198,7.412,0.5640000000000178,0.12599999999999945
11.7386,7.4162,0.45000000000001705,-0.14099999999999113
11.7536,7.4115,0.5129999999999768,0.17699999999998717
11.7707,7.4174,0.779999999999994,-0.17999999999998018
11.7967,7.4114,0.8939999999999948,0.18299999999999983
11.8265,7.4175,0.5850000000000222,0.020999999999977703
11.846,7.4182,0.6479999999999819,0.25800000000001155
11.8676,7.4268,0.41100000000000136,-0.07800000000000473
11.8813,7.4242,1.3289999999999935,0.17100000000000115
11.9256,7.4299,0.6900000000000439,0.21899999999999586
11.9486,7.4372,0.6630000000000003,0.12599999999999945
11.9707,7.4414,0.9029999999999738,-0.014999999999991687
12.0008,7.4409,0.6869999999999976,0.07800000000000473
12.0237,7.4435,1.5960000000000107,0.5879999999999885
12.0769,7.4631,0.36300000000000665,-0.017999999999984695
12.089,7.4625,1.0740000000000016,0.3089999999999993
12.1248,7.4728,0.719999999999974,0.045000000000001705
12.1488,7.4743,0.36899999999999267,0.08099999999999774
12.1611,7.477,1.1880000000000024,-0.015000000000018332
12.2007,7.4765,0.5100000000000371,0.12599999999999945
12.2177,7.4807,0.4709999999999681,0.09600000000001607
12.2334,7.4839,0.5370000000000275,0.00900000000000567
12.2513,7.4842,0.6449999999999889,0.17699999999998717
12.2728,7.4901,1.3289999999999935,-0.29099999999998793
12.3171,7.4804,0.44099999999998474,0.029999999999983373
12.3318,7.4814,0.6209999999999916,0.15300000000001646
12.3525,7.4865,0.4290000000000127,-0.18000000000000682
12.3668,7.4805,0.6150000000000055,0.011999999999998678
12.3873,7.4809,0.9480000000000288,-0.24299999999999322
12.4189,7.4728,0.5700000000000038,-0.10800000000001475
12.4379,7.4692,0.5039999999999978,-0.18299999999999983
12.4547,7.4631,0.5399999999999672,0.07500000000001172
12.4727,7.4656,0.5460000000000065,-0.15300000000001646
12.4909,7.4605,1.4400000000000013,-0.27300000000000324
12.5389,7.4514,0.45000000000001705,0.10500000000002174
12.5539,7.4549,0.6419999999999959,-0.1890000000000125
12.5753,7.4486,0.6570000000000142,0.0
12.5972,7.4486,0.6389999999999496,0.26399999999999757
12.6185,7.4574,1.548000000000016,-0.6209999999999916
12.6701,7.4367,0.7319999999999993,0.18000000000000682
12.6945,7.4427,0.36000000000001364,-0.20400000000000418
12.7065,7.4359,0.8489999999999931,0.057000000000000384
12.7348,7.4378,0.8370000000000211,-0.26100000000000456
12.7627,7.4291,1.9169999999999554,0.2069999999999972
12.8266,7.436,0.9450000000000358,-0.045000000000001705
12.8581,7.4345,0.8430000000000071,0.14099999999999113
12.8862,7.4392,0.8369999999999678,0.1470000000000038
12.9141,7.4441,0.8430000000000071,-0.2400000000000002
12.9422,7.4361,1.932000000000027,0.28800000000002157
13.0066,7.4457,0.45299999999995677,-0.012000000000025324
13.0217,7.4453,0.828000000000042,-0.06599999999997941
