10.5839,5.4761,0.7890000000000263,0.5340000000000078
10.6102,5.4939,0.32699999999998397,0.1320000000000121
10.6211,5.4983,1.1370000000000147,0.6359999999999832
10.659,5.5195,1.3859999999999673,0.6030000000000069
10.7052,5.5396,0.5069999999999908,0.6329999999999902
10.7221,5.5607,0.5430000000000135,0.4380000000000184
10.7402,5.5753,0.375000000000032,0.18299999999999983
10.7527,5.5814,0.48299999999999343,0.6449999999999889
10.7688,5.6029,1.418999999999997,0.8880000000000088
10.8161,5.6325,0.4289999999999594,0.78599999999998
10.8304,5.6587,0.6120000000000125,0.5609999999999982
10.8508,5.6774,0.705000000000009,0.3240000000000176
10.8743,5.6882,0.6510000000000282,0.2999999999999936
10.896,5.6982,1.499999999999968,0.9989999999999899
10.946,5.7315,0.5670000000000108,0.354000000000001
10.9649,5.7433,0.710999999999995,0.21600000000000286
10.9886,5.7505,0.8699999999999974,0.4800000000000004
11.0176,5.7665,0.9510000000000218,-0.09899999999998244
11.0493,5.7632,1.2059999999999604,0.5309999999999881
11.0895,5.7809,1.166999999999998,-0.026999999999990365
11.1284,5.78,0.8550000000000324,0.3149999999999853
11.1569,5.7905,0.7500000000000107,0.1470000000000038
11.1819,5.7954,0.9269999999999712,0.16199999999999548
11.2128,5.8008,1.3949999999999996,0.4440000000000044
11.2593,5.8156,0.387000000000004,0.22200000000001552
11.2722,5.823,0.9240000000000315,0.4649999999999821
11.303,5.8385,0.6179999999999986,-0.05399999999998073
11.3236,5.8367,0.5759999999999899,0.716999999999981
11.3428,5.8606,1.0109999999999886,0.7140000000000146
11.3765,5.8844,0.49199999999997246,0.27899999999998926
11.3929,5.8937,0.5190000000000161,0.2340000000000142
11.4102,5.9015,0.32399999999999096,0.6989999999999963
11.421,5.9248,0.1710000000000278,-0.1920000000000055
11.4267,5.9184,-0.03300000000002967,1.2900000000000045
11.4256,5.9614,0.5130000000000301,0.08399999999999075
11.4427,5.9642,0.40199999999996905,0.7229999999999936
11.4561,5.9883,0.048000000000048004,0.33299999999999663
11.4577,5.9994,0.05999999999996675,0.5640000000000178
11.4597,6.0182,0.18599999999999284,1.2179999999999858
11.4659,6.0588,0.12300000000003308,0.11400000000000077
11.47,6.0626,-0.06000000000002004,1.05900000000001
11.468,6.0979,0.40800000000000836,0.13500000000000512
11.4816,6.1024,0.23999999999997357,0.5789999999999829
11.4896,6.1217,0.4260000000000197,1.0020000000000095
11.5038,6.1551,0.14399999999998414,0.026999999999990365
11.5086,6.156,0.33000000000003027,0.36000000000001364
11.5196,6.168,0.2940000000000076,0.7259999999999867
11.5294,6.1922,0.5129999999999768,0.2519999999999989
11.5465,6.2006,0.710999999999995,0.28800000000002157
11.5702,6.2102,0.44700000000002404,0.27899999999998926
11.5851,6.2195,0.19499999999997186,0.13799999999999812
11.5916,6.2241,0.4740000000000144,0.710999999999995
11.6074,6.2478,0.8549999999999791,-0.21600000000000286
11.6359,6.2406,0.8670000000000044,0.2340000000000142
11.6648,6.2484,0.41100000000000136,0.2549999999999919
11.6785,6.2569,0.5640000000000178,0.09600000000001607
11.6973,6.2601,0.3509999999999813,0.14699999999997715
11.709,6.265,0.6689999999999863,0.0870000000000104
11.7313,6.2679,0.75600000000005,0.5519999999999925
11.7565,6.2863,0.5579999999999785,0.01800000000001134
11.7751,6.2869,0.3390000000000093,0.3479999999999883
11.7864,6.2985,0.4169999999999874,0.09000000000000341
11.8003,6.3015,0.5430000000000135,0.6000000000000139
11.8184,6.3215,0.4739999999999611,0.4019999999999957
11.8342,6.3349,0.49500000000001876,0.15599999999998282
11.8507,6.3401,0.48299999999999343,0.3300000000000036
11.8668,6.3511,-0.14399999999998414,-0.17999999999998018
11.862,6.3451,0.27899999999998926,0.8339999999999748
11.8713,6.3729,0.4320000000000057,0.03900000000001569
11.8857,6.3742,0.39899999999997604,0.5700000000000038
11.899,6.3932,0.4800000000000004,0.2400000000000002
11.915,6.4012,0.024000000000050647,0.5729999999999968
11.9158,6.4203,0.18599999999999284,0.5039999999999978
11.922,6.4371,0.5789999999999829,0.9629999999999939
11.9413,6.4692,0.45600000000000307,0.48299999999999343
11.9565,6.4853,0.45300000000001006,0.40200000000002234
11.9716,6.4987,0.029999999999983373,0.7289999999999797
11.9726,6.523,0.5099999999999838,0.39300000000001667
11.9896,6.5361,0.14400000000003743,1.100999999999992
11.9944,6.5728,0.7949999999999591,0.6960000000000033
12.0209,6.596,-0.39299999999999,0.389999999999997
12.0078,6.609,0.3540000000000276,0.0
12.0196,6.609,0.0839999999999641,0.6600000000000072
12.0224,6.631,0.6120000000000125,0.6720000000000059
12.0428,6.6534,0.2970000000000006,0.07199999999999207
12.0527,6.6558,0.18899999999998585,0.5849999999999955
12.059,6.6753,0.49500000000001876,0.21300000000000985
12.0755,6.6824,0.27300000000000324,0.2069999999999972
12.0846,6.6893,0.5460000000000065,0.741000000000005
12.1028,6.714,0.4740000000000144,0.13499999999997847
12.1186,6.7185,0.33299999999997,0.5790000000000095
12.1297,6.7378,0.5250000000000021,-0.02100000000000435
12.1472,6.7371,0.5820000000000292,0.27599999999999625
12.1666,6.7463,1.0709999999999553,0.6360000000000099
12.2023,6.7675,0.6810000000000116,-0.09299999999999642
12.225,6.7644,0.782999999999987,0.12899999999999245
12.2511,6.7687,0.8610000000000184,-0.18599999999999284
12.2798,6.7625,0.6479999999999819,0.014999999999991687
12.3014,6.763,1.9140000000000157,-0.20400000000000418
12.3652,6.7562,0.5010000000000048,-0.3119999999999923
12.3819,6.7458,0.834000000000028,-0.2669999999999906
12.4097,6.7369,0.5069999999999908,-0.0030000000000196536
12.4266,6.7368,0.9479999999999755,-0.13199999999998546
12.4582,6.7324,1.559999999999988,-0.24600000000001288
12.5102,6.7242,1.0769999999999946,0.03900000000001569
12.5461,6.7255,0.9060000000000201,-0.03300000000000303
12.5763,6.7244,0.5430000000000135,-0.16500000000001513
12.5944,6.7189,1.092000000000013,0.17100000000000115
12.6308,6.7246,1.823999999999959,-0.5159999999999965
12.6916,6.7074,0.389999999999997,-0.1470000000000038
12.7046,6.7025,1.0350000000000392,-0.19799999999999152
12.7391,6.6959,1.0229999999999606,-0.2519999999999989
12.7732,6.6875,0.9390000000000498,-0.06899999999999906
12.8045,6.6852,1.880999999999986,-0.07800000000000473
12.8672,6.6826,0.713999999999988,0.014999999999991687
12.891,6.6831,0.9270000000000245,-0.1049999999999951
12.9219,6.6796,1.1549999999999727,0.06600000000000605
12.9604,6.6818,0.9060000000000201,-0.24299999999999322
12.9906,6.6737,1.5959999999999575,-0.47099999999999476
13.0438,6.658,0.8730000000000437,-0.2820000000000089
13.0729,6.6486,0.9509999999999685,-0.4290000000000127
13.1046,6.6343,0.14099999999999113,-0.14399999999998414
13.1093,6.6295,1.08900000000002,-0.6360000000000099
