8.78997,7.2806,-1.8569999999999887,0.565800000000003
8.72807,7.29946,-0.6192000000000064,0.0
8.70743,7.29946,-0.6189000000000178,0.0
8.6868,7.29946,-0.6189000000000178,0.565800000000003
8.66617,7.31832,-1.238099999999971,0.565800000000003
8.6249,7.33718,-1.8569999999999887,0.565800000000003
8.563,7.35604,-0.6192000000000064,0.565800000000003
8.54236,7.3749,-1.2378000000000355,0.5660999999999916
8.5011,7.39377,-0.6191999999999531,0.565800000000003
8.48046,7.41263,-1.2381000000000242,1.131600000000006
8.43919,7.45035,-1.8569999999999887,1.6976999999999975
8.37729,7.50694,-1.2378000000000355,0.565800000000003
8.33603,7.5258,-0.6191999999999531,0.565800000000003
8.31539,7.54466,-1.2381000000000242,0.5657999999999763
8.27412,7.56352,-1.2377999999999822,0.565800000000003
8.23286,7.58238,-1.857000000000042,0.565800000000003
8.17096,7.60124,-1.238099999999971,0.0
8.12969,7.60124,-1.2381000000000242,0.5661000000000183
8.08842,7.62011,-0.6188999999999645,0.0
8.06779,7.62011,-1.2381000000000242,0.5657999999999763
8.02652,7.63897,-2.476199999999995,0.0
7.94398,7.63897,-1.2377999999999822,0.565800000000003
7.90272,7.65783,-1.8570000000000153,0.0
7.84082,7.65783,-1.2380999999999975,0.0
7.79955,7.65783,-1.2380999999999975,0.0
7.75828,7.65783,-2.4759000000000064,0.565800000000003
7.67575,7.67669,-1.8569999999999887,0.565800000000003
7.61385,7.69555,-1.2380999999999975,0.0
7.57258,7.69555,-1.2380999999999975,0.565800000000003
7.53131,7.71441,-1.2381000000000242,0.565800000000003
7.49004,7.73327,-2.47589999999998,0.5660999999999916
7.40751,7.75214,-1.2380999999999975,0.0
7.36624,7.75214,-1.2380999999999975,0.565800000000003
7.32497,7.771,-1.8570000000000153,0.565800000000003
7.26307,7.78986,-1.2380999999999975,0.565800000000003
7.2218,7.80872,-2.4759000000000064,0.565800000000003
7.13927,7.82758,-1.8569999999999887,0.565800000000003
7.07737,7.84644,-1.2380999999999975,0.5660999999999916
7.0361,7.86531,-1.2380999999999975,0.565800000000003
6.99483,7.88417,-1.237800000000009,0.565800000000003
6.95357,7.90303,-3.095100000000013,0.0
6.8504,7.90303,-1.2380999999999975,0.565800000000003
6.80913,7.92189,-1.2380999999999975,0.0
6.76786,7.92189,-1.2377999999999822,0.0
6.7266,7.92189,-1.2380999999999975,0.0
6.68533,7.92189,-3.095100000000013,0.0
6.58216,7.92189,-1.2380999999999975,0.0
6.54089,7.92189,-1.8570000000000153,0.0
6.47899,7.92189,-1.2380999999999975,0.0
6.43772,7.92189,-1.8569999999999887,0.0
6.37582,7.92189,-2.4759000000000064,0.0
6.29329,7.92189,-1.8569999999999887,0.0
6.23139,7.92189,-1.2380999999999975,0.0
6.19012,7.92189,-1.8570000000000153,0.565800000000003
6.12822,7.94075,-1.2380999999999975,0.0
6.08695,7.94075,-2.476199999999995,0.5657999999999763
6.00441,7.95961,-1.237800000000009,0.0
5.96315,7.95961,-1.8569999999999887,0.5661000000000183
5.90125,7.97848,-1.2380999999999975,0.0
5.85998,7.97848,-1.2380999999999975,0.0
5.81871,7.97848,-3.095100000000013,0.565800000000003
5.71554,7.99734,-1.2380999999999975,0.5657999999999763
5.67427,8.0162,-1.8569999999999887,0.0
5.61237,8.0162,-1.237800000000009,0.565800000000003
5.57111,8.03506,-1.2380999999999975,0.565800000000003
5.52984,8.05392,-3.095100000000013,0.565800000000003
5.42667,8.07278,-1.2380999999999975,0.0
5.3854,8.07278,-1.2377999999999822,0.0
5.34414,8.07278,-1.857300000000004,0.0
5.28223,8.07278,-1.237800000000009,0.0
5.24097,8.07278,-2.476199999999995,0.0
5.15843,8.07278,-1.8570000000000153,0.0
5.09653,8.07278,-1.2380999999999975,0.0
5.05526,8.07278,-1.2377999999999822,0.0
5.014,8.07278,-1.857300000000004,0.0
4.95209,8.07278,-2.4759000000000064,0.0
4.86956,8.07278,-1.8569999999999887,0.0
4.80766,8.07278,-1.2380999999999975,0.5660999999999916
4.76639,8.09165,-1.2380999999999975,0.0
4.72512,8.09165,-1.8570000000000153,0.0
4.66322,8.09165,-2.4759000000000064,0.565800000000003
4.58069,8.11051,-1.2380999999999975,0.565800000000003
4.53942,8.12937,-1.2380999999999975,0.565800000000003
4.49815,8.14823,-1.237800000000009,0.0
4.45689,8.14823,-1.2380999999999975,0.0
4.41562,8.14823,-2.476199999999995,0.565800000000003
4.33308,8.16709,-1.8569999999999887,0.565800000000003
4.27118,8.18595,-1.2380999999999975,0.5660999999999916
4.22991,8.20482,-1.237800000000009,0.565800000000003
4.18865,8.22368,-1.8569999999999887,0.0
4.12675,8.22368,-2.4762000000000217,1.131600000000006
4.04421,8.2614,-1.8569999999999887,0.0
3.98231,8.2614,-1.2380999999999975,0.565800000000003
3.94104,8.28026,-1.2380999999999975,0.0
