7.36624,8.22368,-2.4759000000000064,0.0
7.28371,8.22368,-1.857300000000004,0.0
7.2218,8.22368,-1.237800000000009,0.0
7.18054,8.22368,-1.8569999999999887,-0.565800000000003
7.11864,8.20482,-1.857300000000004,0.0
7.05673,8.20482,-3.0947999999999976,-0.5660999999999916
6.95357,8.18595,-1.857300000000004,0.0
6.89166,8.18595,-1.8569999999999887,-0.565800000000003
6.82976,8.16709,-1.237800000000009,0.565800000000003
6.7885,8.18595,-1.8569999999999887,0.0
6.7266,8.18595,-3.095100000000013,0.0
6.62343,8.18595,-1.2380999999999975,0.5660999999999916
6.58216,8.20482,-1.8569999999999887,0.0
6.52026,8.20482,-1.2381000000000242,0.0
6.47899,8.20482,-1.2380999999999975,0.565800000000003
6.43772,8.22368,-3.095099999999986,0.0
6.33455,8.22368,-1.237800000000009,0.565800000000003
6.29329,8.24254,-1.2380999999999975,0.0
6.25202,8.24254,-1.8569999999999887,0.0
6.19012,8.24254,-1.2380999999999975,0.0
6.14885,8.24254,-3.095100000000013,0.565800000000003
6.04568,8.2614,-1.8569999999999887,0.0
5.98378,8.2614,-1.2380999999999975,0.0
5.94251,8.2614,-1.8570000000000153,0.0
5.88061,8.2614,-1.2380999999999975,0.0
5.83934,8.2614,-2.4759000000000064,-0.565800000000003
5.75681,8.24254,-1.2380999999999975,0.0
5.71554,8.24254,-1.2380999999999975,0.0
5.67427,8.24254,-1.8569999999999887,-0.565800000000003
5.61237,8.22368,-1.237800000000009,0.0
5.57111,8.22368,-3.7142999999999926,-0.565800000000003
5.4473,8.20482,-1.8570000000000153,0.0
5.3854,8.20482,-1.8569999999999887,0.0
5.3235,8.20482,-1.8570000000000153,-0.5660999999999916
5.2616,8.18595,-1.2380999999999975,0.0
5.22033,8.18595,-3.095099999999986,0.5660999999999916
5.11716,8.20482,-1.237800000000009,0.0
5.0759,8.20482,-1.2380999999999975,0.0
5.03463,8.20482,-1.2380999999999975,0.0
4.99336,8.20482,-1.2380999999999975,0.0
4.95209,8.20482,-2.4759000000000064,0.0
4.86956,8.20482,-1.8569999999999887,0.0
4.80766,8.20482,-1.2380999999999975,-0.5660999999999916
4.76639,8.18595,-1.2380999999999975,0.0
4.72512,8.18595,-1.237800000000009,0.0
4.68386,8.18595,-3.095100000000013,0.0
4.58069,8.18595,-1.2380999999999975,0.0
4.53942,8.18595,-1.2380999999999975,0.0
4.49815,8.18595,-1.237800000000009,0.0
4.45689,8.18595,-1.2380999999999975,0.0
4.41562,8.18595,-1.8569999999999887,-0.565800000000003
4.35372,8.16709,-1.2380999999999975,0.0
4.31245,8.16709,-1.2380999999999975,-0.565800000000003
4.27118,8.14823,-1.2380999999999975,0.0
4.22991,8.14823,-1.8570000000000153,0.0
4.16801,8.14823,-2.4759000000000064,-0.565800000000003
4.08548,8.12937,-1.2380999999999975,-0.565800000000003
4.04421,8.11051,-1.8569999999999887,0.0
3.98231,8.11051,-1.2380999999999975,0.0
3.94104,8.11051,-1.2380999999999975,0.0
3.89977,8.11051,-2.4759000000000064,-0.565800000000003
3.81724,8.09165,-1.857000000000002,0.0
3.75534,8.09165,-0.6191999999999931,0.565800000000003
3.7347,8.11051,-1.237800000000009,0.0
3.69344,8.11051,-1.2380999999999975,0.0
3.65217,8.11051,-2.476199999999995,0.0
3.56963,8.11051,-1.237800000000009,0.0
3.52837,8.11051,-1.2380999999999975,-0.565800000000003
3.4871,8.09165,-1.2380999999999975,0.0
3.44583,8.09165,-1.2380999999999975,0.0
3.40456,8.09165,-2.4759000000000064,0.0
3.32203,8.09165,-1.2380999999999975,0.0
3.28076,8.09165,-1.2377999999999956,0.565800000000003
3.2395,8.11051,-1.2380999999999975,0.0
3.19823,8.11051,-1.2380999999999975,0.0
3.15696,8.11051,-2.4759000000000064,-0.565800000000003
3.07443,8.09165,-1.2380999999999975,0.0
3.03316,8.09165,-1.2380999999999975,0.0
2.99189,8.09165,-1.2381000000000109,-0.5660999999999916
2.95062,8.07278,-1.2377999999999956,0.0
2.90936,8.07278,-2.476199999999995,-1.131600000000006
2.82682,8.03506,-1.857000000000002,0.0
2.76492,8.03506,-1.2380999999999975,-0.565800000000003
2.72365,8.0162,-1.2380999999999975,-0.5657999999999763
2.68238,7.99734,-1.237800000000009,0.0
2.64112,7.99734,-2.476199999999995,-0.565800000000003
