9.36771,8.46888,1.238099999999971,0.0
9.40898,8.46888,1.2381000000000242,0.0
9.45025,8.46888,1.8569999999999887,0.0
9.51215,8.46888,1.238099999999971,0.0
9.55342,8.46888,2.4759000000000064,-0.565800000000003
9.63595,8.45002,1.857000000000042,0.0
9.69785,8.45002,1.238099999999971,0.0
9.73912,8.45002,1.2381000000000242,-0.565800000000003
9.78039,8.43116,1.2377999999999822,0.0
9.82165,8.43116,3.095100000000013,-0.5660999999999916
9.92482,8.41229,1.238099999999971,-0.565800000000003
9.96609,8.39343,1.8573000000000306,-0.565800000000003
10.028,8.37457,1.23899999999999,0.0
10.0693,8.37457,1.235999999999997,-0.565800000000003
10.1105,8.35571,3.0959999999999788,0.0
10.2137,8.35571,1.2390000000000434,0.0
10.255,8.35571,1.235999999999997,0.0
10.2962,8.35571,1.23899999999999,0.0
10.3375,8.35571,1.23899999999999,0.0
10.3788,8.35571,2.474999999999987,0.565800000000003
10.4613,8.37457,1.23899999999999,0.0
10.5026,8.37457,1.235999999999997,0.0
10.5438,8.37457,1.2390000000000434,0.0
10.5851,8.37457,1.23899999999999,0.565800000000003
10.6264,8.39343,2.474999999999987,0.565800000000003
10.7089,8.41229,1.23899999999999,0.0
10.7502,8.41229,1.235999999999997,0.5660999999999916
10.7914,8.43116,1.2390000000000434,0.565800000000003
10.8327,8.45002,1.23899999999999,0.0
10.874,8.45002,2.474999999999987,0.565800000000003
10.9565,8.46888,0.6179999999999986,0.0
10.9771,8.46888,1.23899999999999,0.565800000000003
11.0184,8.48774,1.23899999999999,0.0
11.0597,8.48774,0.6179999999999986,0.0
11.0803,8.48774,2.4750000000000405,0.565800000000003
11.1628,8.5066,1.23899999999999,0.0
11.2041,8.5066,0.6179999999999986,0.0
11.2247,8.5066,1.23899999999999,0.0
11.266,8.5066,1.23899999999999,0.0
11.3073,8.5066,2.474999999999987,0.0
11.3898,8.5066,1.2390000000000434,-0.565800000000003
11.4311,8.48774,0.6179999999999986,0.565800000000003
11.4517,8.5066,1.23899999999999,0.0
11.493,8.5066,1.23899999999999,0.0
11.5343,8.5066,1.8569999999999887,0.565800000000003
11.5962,8.52546,0.6179999999999986,0.0
11.6168,8.52546,1.23899999999999,0.5660999999999916
11.6581,8.54433,0.6179999999999986,0.0
11.6787,8.54433,1.2390000000000434,0.0
11.72,8.54433,1.8569999999999887,0.565800000000003
11.7819,8.56319,1.235999999999997,0.565800000000003
11.8231,8.58205,1.23899999999999,0.0
11.8644,8.58205,0.6179999999999986,0.565800000000003
11.885,8.60091,1.23899999999999,0.565800000000003
11.9263,8.61977,2.4750000000000405,0.5657999999999497
12.0088,8.63863,1.23899999999999,0.5661000000000449
12.0501,8.6575,0.6179999999999986,0.0
12.0707,8.6575,1.23899999999999,0.0
12.112,8.6575,0.6179999999999986,0.565800000000003
12.1326,8.67636,1.8569999999999887,0.0
12.1945,8.67636,0.6209999999999916,0.0
12.2152,8.67636,0.6179999999999986,0.0
12.2358,8.67636,0.6179999999999986,0.0
12.2564,8.67636,0.6210000000000448,0.0
