7.6986,9.1252,0.26399999999999757,-0.14099999999999113
7.7074,9.1205,-0.13199999999998546,0.4349999999999987
7.703,9.135,0.11400000000000077,-0.32699999999998397
7.7068,9.1241,0.17399999999999416,0.31800000000000495
7.7126,9.1347,0.05999999999999339,0.329999999999977
7.7146,9.1457,0.12599999999999945,0.0870000000000104
7.7188,9.1486,-0.06899999999999906,-0.5250000000000021
7.7165,9.1311,0.17399999999999416,0.14099999999999113
7.7223,9.1358,-0.017999999999984695,-0.2609999999999779
7.7217,9.1271,0.31800000000000495,-0.0840000000000174
7.7323,9.1243,0.29099999999998793,-0.2670000000000172
7.742,9.1154,0.06899999999999906,-0.5729999999999968
7.7443,9.0963,0.33599999999998964,0.15600000000000946
7.7555,9.1015,-0.14399999999998414,-0.32399999999999096
7.7507,9.0907,0.09899999999998244,-0.31500000000001194
7.754,9.0802,0.2370000000000072,-0.21899999999996922
7.7619,9.0729,0.384000000000011,-1.0350000000000392
7.7747,9.0384,0.48599999999998644,-0.14999999999997016
7.7909,9.0334,0.9389999999999965,-0.7260000000000133
7.8222,9.0092,0.9180000000000188,-0.4740000000000144
7.8528,8.9934,-0.06600000000000605,-0.5279999999999951
7.8506,8.9758,1.1459999999999937,-0.6810000000000116
7.8888,8.9531,2.4210000000000065,-1.4819999999999567
7.9695,8.9037,1.418999999999997,-1.0440000000000182
8.0168,8.8689,1.7399999999999949,-1.0859999999999737
8.0748,8.8327,0.8160000000000167,-0.6510000000000282
8.102,8.811,0.11100000000000776,-0.2190000000000225
8.1057,8.8037,1.6349999999999731,-0.8339999999999748
8.1602,8.7759,3.6330000000000062,-1.2690000000000268
8.2813,8.7336,2.3159999999999847,-0.9899999999999842
8.3585,8.7006,1.9170000000000087,-0.31199999999996564
8.4224,8.6902,1.6949999999999932,-0.0840000000000174
8.4789,8.6874,-0.1679999999999815,0.2519999999999989
8.4733,8.6958,1.5930000000000177,0.0420000000000087
8.5264,8.6972,3.4529999999999994,-1.5660000000000274
8.6415,8.645,1.42199999999999,-0.4139999999999944
8.6889,8.6312,2.345999999999968,-0.3360000000000163
8.7671,8.62,0.9810000000000052,0.2190000000000225
8.7998,8.6273,0.19200000000003214,-0.27000000000001023
8.8062,8.6183,1.4400000000000013,-0.3809999999999647
8.8542,8.6056,2.5590000000000046,-1.284000000000045
8.9395,8.5628,1.3529999999999909,-0.7019999999999627
8.9846,8.5394,1.3559999999999839,-0.9869999999999912
9.0298,8.5065,0.6869999999999976,-0.5100000000000371
9.0527,8.4895,0.07199999999999207,-0.06899999999999906
9.0551,8.4872,0.9179999999999922,-0.2999999999999936
9.0857,8.4772,2.130000000000045,-1.0559999999999903
9.1567,8.442,0.7499999999999574,-0.8370000000000211
9.1817,8.4141,1.3949999999999996,-0.4770000000000074
9.2282,8.3982,1.083000000000034,0.16200000000004877
9.2643,8.4036,0.22199999999996223,-0.22500000000000853
9.2717,8.3961,1.3530000000000442,-0.1320000000000121
9.3168,8.3917,2.588999999999988,-0.2640000000000242
9.4031,8.3829,1.5119999999999933,-0.10199999999997544
9.4535,8.3795,0.710999999999995,-0.2190000000000225
9.4772,8.3722,1.2869999999999848,-0.14399999999998414
9.5201,8.3674,0.36900000000004596,-0.11999999999998678
9.5324,8.3634,1.3169999999999682,-0.24900000000000588
9.5763,8.3551,1.5300000000000047,-0.5789999999999829
9.6273,8.3358,1.2090000000000067,-0.5700000000000038
9.6676,8.3168,1.3079999999999892,-0.15000000000002345
9.7112,8.3118,1.1519999999999797,-0.5430000000000135
9.7496,8.2937,0.009000000000032315,0.06899999999999906
9.7499,8.296,1.0500000000000043,-0.5250000000000021
9.7849,8.2785,2.5499999999999723,-1.1459999999999937
9.8699,8.2403,0.9930000000000305,-0.48299999999999343
9.903,8.2242,1.175999999999977,-0.5039999999999978
9.9422,8.2074,1.6469999999999985,-0.1679999999999815
9.9971,8.2018,-0.4770000000000074,-0.20400000000000418
9.9812,8.195,1.0050000000000026,-0.09000000000000341
10.0147,8.192,2.766000000000002,-0.5999999999999872
10.1069,8.172,1.2780000000000058,-0.06000000000002004
10.1495,8.17,0.8100000000000307,0.24000000000002686
10.1765,8.178,1.6889999999999539,-0.45000000000001705
10.2328,8.163,0.048000000000048004,0.11999999999998678
10.2344,8.167,0.8339999999999748,-0.28199999999998226
10.2622,8.1576,1.7669999999999852,-0.22500000000000853
10.3211,8.1501,1.3260000000000005,-0.40200000000002234
10.3653,8.1367,1.2420000000000364,0.28200000000003556
10.4067,8.1461,0.5279999999999951,-0.4320000000000057
10.4243,8.1317,-0.03600000000002268,0.2159999999999762
10.4231,8.1389,0.7920000000000194,0.0
10.4495,8.1389,2.2140000000000093,-0.7409999999999783
10.5233,8.1142,0.5909999999999549,-0.4320000000000057
10.543,8.0998,0.9240000000000315,-0.1740000000000208
10.5738,8.094,0.6179999999999986,0.03600000000002268
10.5944,8.0952,-0.2099999999999902,-0.3090000000000259
10.5874,8.0849,1.172999999999984,-0.06599999999995276
10.6265,8.0827,1.811999999999987,-0.37200000000003897
10.6869,8.0703,1.2660000000000338,0.0420000000000087
10.7291,8.0717,0.9149999999999991,-0.4290000000000127
10.7596,8.0574,1.1999999999999744,-0.08699999999995711
10.7996,8.0545,-0.015000000000018332,-0.03300000000002967
10.7991,8.0534,1.1400000000000077,0.07199999999999207
10.8371,8.0558,2.5590000000000046,-0.6239999999999846
10.9224,8.035,0.9570000000000078,0.28199999999998226
10.9543,8.0444,1.2149999999999928,-0.17699999999996052
10.9948,8.0385,1.3079999999999892,-0.11400000000000077
11.0384,8.0347,0.09000000000000341,-0.15000000000002345
11.0414,8.0297,1.1940000000000417,0.0
11.0812,8.0297,1.4400000000000013,-0.7980000000000054
11.1292,8.0031,1.1999999999999744,-0.5639999999999912
11.1692,7.9843,0.5489999999999995,-0.16500000000001513
11.1875,7.9788,0.9720000000000262,0.0840000000000174
11.2199,7.9816,0.1289999999999658,-0.1920000000000055
11.2242,7.9752,0.49800000000001177,-0.2879999999999949
11.2408,7.9656,1.416000000000004,-0.6989999999999963
11.288,7.9423,0.5430000000000135,-0.10800000000001475
11.3061,7.9387,0.5279999999999951,-0.6150000000000055
11.3237,7.9182,0.8939999999999948,-0.13199999999998546
11.3535,7.9138,0.0870000000000104,0.03300000000000303
11.3564,7.9149,1.0829999999999806,0.08099999999999774
11.3925,7.9176,1.2809999999999988,-0.05100000000001437
11.4352,7.9159,1.3319999999999865,-0.05999999999999339
11.4796,7.9139,0.8460000000000001,-0.36300000000000665
11.5078,7.9018,0.9869999999999912,-0.18299999999999983
11.5407,7.8957,0.006000000000039307,-0.13799999999999812
11.5409,7.8911,0.8460000000000001,-0.07800000000000473
11.5691,7.8885,1.5449999999999697,-0.7709999999999884
11.6206,7.8628,0.6300000000000239,-0.17399999999999416
11.6416,7.857,0.8009999999999984,-0.1470000000000038
11.6683,7.8521,0.7950000000000124,-0.31800000000000495
11.6948,7.8415,0.020999999999951058,0.27899999999998926
11.6955,7.8508,0.6930000000000369,-0.6269999999999776
11.7186,7.8299,1.2959999999999638,-0.7620000000000093
11.7618,7.8045,0.18600000000004613,-0.14099999999999113
11.768,7.7998,0.329999999999977,-0.4320000000000057
11.779,7.7854,1.097999999999999,-0.25800000000001155
11.8156,7.7768,-0.2940000000000076,-0.18599999999999284
11.8058,7.7706,1.169999999999991,-0.12899999999999245
11.8448,7.7663,1.8480000000000096,-0.7200000000000006
11.9064,7.7423,0.9990000000000165,-0.3360000000000163
11.9397,7.7311,1.1939999999999884,-0.24899999999997924
11.9795,7.7228,0.9540000000000148,-0.36000000000001364
12.0113,7.7108,-0.19500000000002515,-0.13500000000000512
12.0048,7.7063,1.026000000000007,-0.2970000000000006
12.039,7.6964,2.8139999999999965,-0.3059999999999796
12.1328,7.6862,0.6030000000000335,-0.28800000000002157
12.1529,7.6766,0.8999999999999808,-0.17999999999998018
12.1829,7.6706,0.3749999999999787,-0.27300000000000324
12.1954,7.6615,0.24000000000002686,-0.16199999999999548
12.2034,7.6561,0.6869999999999976,-0.4919999999999991
12.2263,7.6397,0.9269999999999712,-0.6960000000000033
12.2572,7.6165,0.5790000000000362,-0.381000000000018
12.2765,7.6038,1.358999999999977,0.0870000000000104
12.3218,7.6067,1.7609999999999992,-0.13799999999999812
12.3805,7.6021,-0.23099999999999454,0.054000000000007375
12.3728,7.6039,1.2750000000000128,0.023999999999997357
12.4153,7.6047,2.456999999999976,0.23099999999999454
12.4972,7.6124,2.070000000000025,0.2850000000000019
12.5662,7.6219,1.2510000000000154,0.12599999999999945
12.6079,7.6261,1.4459999999999873,0.24900000000000588
12.6561,7.6344,-0.06000000000002004,0.15599999999998282
12.6541,7.6396,1.3170000000000215,-0.011999999999998678
12.698,7.6392,2.9940000000000033,0.4139999999999944
12.7978,7.653,1.2629999999999875,0.40800000000000836
12.8399,7.6666,1.0859999999999737,0.09000000000000341
12.8761,7.6696,0.8790000000000298,0.3449999999999953
12.9054,7.6811,0.4169999999999874,0.17100000000000115
12.9193,7.6868,1.6079999999999828,0.2820000000000089
12.9729,7.6962,2.706000000000035,0.4529999999999834
13.0631,7.7113,1.2899999999999778,0.0840000000000174
13.1061,7.7141,1.3260000000000005,0.22199999999998887
