12.4174,7.3623,0.6089999999999662,-0.09299999999999642
12.4377,7.3592,1.3920000000000066,0.4109999999999747
12.4841,7.3729,0.22200000000001552,-0.03899999999998904
12.4915,7.3716,0.35699999999996734,0.45600000000000307
12.5034,7.3868,1.3590000000000302,0.03300000000000303
12.5487,7.3879,2.5469999999999793,0.9419999999999895
12.6336,7.4193,1.5809999999999924,0.18299999999999983
12.6863,7.4254,1.5930000000000177,0.21899999999999586
12.7394,7.4327,1.2900000000000311,-0.19799999999999152
12.7824,7.4261,-0.5280000000000484,-0.36599999999999966
12.7648,7.4139,1.7820000000000036,0.6779999999999919
12.8242,7.4365,3.2039999999999935,1.023000000000014
12.931,7.4706,1.2570000000000014,0.8819999999999961
12.9729,7.5,1.3140000000000285,0.9000000000000075
13.0167,7.53,0.9090000000000131,1.0229999999999873
13.047,7.5641,0.14099999999999113,-0.2370000000000072
13.0517,7.5562,0.8430000000000071,0.7140000000000146
