11.555,6.1639,1.7520000000000202,0.9690000000000065
11.6134,6.1962,2.8859999999999886,1.2299999999999844
11.7096,6.2372,1.4639999999999986,1.0770000000000213
11.7584,6.2731,1.617000000000015,0.8549999999999791
11.8123,6.3016,1.3799999999999812,0.8370000000000211
11.8583,6.3295,0.2069999999999972,-0.24300000000001987
11.8652,6.3214,1.1880000000000024,0.9510000000000218
11.9048,6.3531,1.7310000000000159,1.3019999999999765
11.9625,6.3965,0.6539999999999679,0.8850000000000158
11.9843,6.426,1.086000000000027,0.6720000000000059
12.0205,6.4484,0.6150000000000055,0.18299999999999983
12.041,6.4545,0.02100000000000435,-0.006000000000012662
12.0417,6.4543,1.103999999999985,0.2850000000000019
12.0785,6.4638,2.3099999999999987,0.7650000000000023
12.1555,6.4893,0.6780000000000186,-0.33299999999999663
12.1781,6.4782,0.8399999999999608,0.1499999999999968
12.2061,6.4832,0.9000000000000341,0.026999999999990365
12.2361,6.4841,0.1649999999999885,0.011999999999998678
12.2416,6.4845,0.329999999999977,0.01800000000001134
12.2526,6.4851,1.545000000000023,-0.3390000000000093
12.3041,6.4738,0.329999999999977,0.03300000000000303
12.3151,6.4749,0.22500000000000853,0.09000000000000341
12.3226,6.4779,0.5519999999999925,0.21300000000000985
12.341,6.485,0.05400000000003402,0.08099999999999774
12.3428,6.4877,0.32399999999999096,0.2099999999999902
12.3536,6.4947,0.8880000000000088,-0.2850000000000019
12.3832,6.4852,0.6539999999999679,0.5580000000000052
12.405,6.5038,0.6000000000000405,0.1949999999999985
12.425,6.5103,0.8309999999999818,0.21300000000000985
12.4527,6.5174,0.13500000000000512,-0.27000000000001023
12.4572,6.5084,0.782999999999987,0.4919999999999991
12.4833,6.5248,1.7669999999999852,0.5159999999999965
12.5422,6.542,1.410000000000018,0.351000000000008
12.5892,6.5537,0.8969999999999878,-0.36300000000000665
12.6191,6.5416,0.9090000000000131,0.14099999999999113
12.6494,6.5463,0.045000000000001705,-0.2519999999999989
12.6509,6.5379,1.224000000000025,-0.6689999999999863
12.6917,6.5156,1.8029999999999546,-1.2180000000000124
12.7518,6.475,0.9450000000000358,-0.7589999999999897
12.7833,6.4497,0.9539999999999615,-0.9600000000000009
12.8151,6.4177,1.4940000000000353,-0.33599999999998964
12.8649,6.4065,-0.3090000000000259,-0.03300000000000303
12.8546,6.4054,0.8699999999999974,-0.738000000000012
12.8836,6.3808,1.9110000000000227,-1.1219999999999963
12.9473,6.3434,0.8489999999999931,-0.5039999999999978
12.9756,6.3266,0.8729999999999905,-0.5189999999999895
