9.7041,7.9635,5.145,-1.772999999999998
9.8756,7.9044,2.279999999999962,-0.7559999999999967
9.9516,7.8792,2.7360000000000184,-0.6329999999999902
10.0428,7.8581,2.1539999999999893,-0.702000000000016
10.1146,7.8347,0.2190000000000225,-0.1529999999999898
10.1219,7.8296,2.6189999999999714,-0.7860000000000067
10.2092,7.8034,4.887000000000015,-1.3140000000000018
10.3721,7.7596,1.8299999999999983,-0.5309999999999881
10.4331,7.7419,2.474999999999987,-0.9210000000000118
10.5156,7.7112,2.3670000000000258,-0.7290000000000063
10.5945,7.6869,-0.2519999999999989,0.06899999999999906
10.5861,7.6892,2.1539999999999893,-0.9089999999999865
10.6579,7.6589,3.8550000000000217,-1.7069999999999919
10.7864,7.602,1.6440000000000055,-0.9630000000000205
10.8412,7.5699,1.751999999999967,-1.1459999999999937
10.8996,7.5317,1.6620000000000168,-0.5849999999999955
10.955,7.5122,0.32699999999998397,0.18599999999999284
10.9659,7.5184,1.2060000000000137,-0.8399999999999874
11.0061,7.4904,3.099000000000025,-0.8430000000000071
11.1094,7.4623,1.8449999999999633,0.1920000000000055
11.1709,7.4687,1.476000000000024,-0.5130000000000035
11.2201,7.4516,1.4039999999999786,-0.21899999999999586
11.2669,7.4443,-0.20400000000000418,-0.15900000000000247
11.2601,7.439,1.9650000000000034,-0.2099999999999902
11.3256,7.432,2.6789999999999914,-0.9360000000000035
11.4149,7.4008,1.3890000000000136,-0.37500000000000533
11.4612,7.3883,1.9620000000000104,-0.3420000000000023
11.5266,7.3769,1.3020000000000032,-0.7500000000000107
11.57,7.3519,-0.4290000000000127,0.3300000000000036
11.5557,7.3629,2.0310000000000095,-0.8189999999999831
11.6234,7.3356,2.8259999999999685,-0.3690000000000193
11.7176,7.3233,1.54200000000003,0.11700000000002042
11.769,7.3272,1.3829999999999742,-0.37799999999999834
11.8151,7.3146,0.8220000000000027,0.680999999999985
11.8425,7.3373,0.36000000000001364,-0.1499999999999968
11.8545,7.3323,1.0079999999999956,-0.03000000000001002
11.8881,7.3313,2.7990000000000315,-0.6510000000000016
11.9814,7.3096,1.1190000000000033,0.03900000000001569
12.0187,7.3109,1.5179999999999794,0.06899999999999906
12.0693,7.3132,1.3230000000000075,-0.22200000000001552
12.1134,7.3058,0.35699999999996734,-0.2579999999999849
12.1253,7.2972,1.029,0.014999999999991687
12.1596,7.2977,2.886000000000042,-0.5399999999999938
12.2558,7.2797,1.57199999999996,-0.12000000000001343
12.3082,7.2757,0.6360000000000099,-0.11999999999998678
12.3294,7.2717,1.8480000000000096,0.014999999999991687
12.391,7.2722,0.2849999999999753,0.1049999999999951
12.4005,7.2757,1.9470000000000454,-0.08999999999997677
12.4654,7.2727,2.852999999999959,0.43799999999999173
12.5605,7.2873,1.5150000000000396,0.5250000000000021
12.611,7.3048,1.7159999999999975,0.011999999999998678
12.6682,7.3052,1.0529999999999973,0.32399999999999096
12.7033,7.316,0.0,-0.10200000000000209
12.7033,7.3126,1.1939999999999884,0.4139999999999944
12.7431,7.3264,2.069999999999972,0.1890000000000125
12.8121,7.3327,1.8840000000000323,0.9000000000000075
12.8749,7.3627,1.2149999999999928,0.741000000000005
12.9154,7.3874,1.485000000000003,0.8460000000000001
12.9649,7.4156,-0.047999999999994714,-0.17100000000000115
12.9633,7.4099,1.5270000000000117,0.6329999999999902
13.0142,7.431,1.9169999999999554,1.5750000000000064
13.0781,7.4835,0.768000000000022,0.4800000000000004
13.1037,7.4995,0.8850000000000158,0.741000000000005
