4.1923,6.6636,0.5399999999999938,-0.017999999999984695
4.2103,6.663,6.689999999999996,0.8340000000000014
4.4333,6.6908,2.7780000000000005,0.359999999999987
4.5259,6.7028,3.362999999999996,0.22800000000000153
4.638,6.7104,2.093999999999996,-0.7650000000000023
4.7078,6.6849,2.583000000000002,0.30600000000000627
4.7939,6.6951,0.6089999999999929,0.011999999999998678
4.8142,6.6955,5.223000000000004,-0.6749999999999989
4.9883,6.673,3.5550000000000015,-0.03300000000000303
5.1068,6.6719,2.796000000000012,-0.035999999999996035
5.2,6.6707,2.226000000000008,-0.6570000000000142
5.2742,6.6488,4.256999999999991,0.12300000000000644
5.4161,6.6529,-0.1949999999999985,0.0029999999999930083
5.4096,6.653,6.032999999999982,-0.2129999999999832
5.6107,6.6459,2.262000000000004,0.27300000000000324
5.6861,6.655,2.5710000000000033,0.03899999999998904
5.7718,6.6563,2.1509999999999962,0.12599999999999945
5.8435,6.6605,2.8410000000000135,-0.42899999999998606
5.9382,6.6462,0.4349999999999987,0.2099999999999902
5.9527,6.6532,5.187000000000008,0.3960000000000097
6.1256,6.6664,2.652000000000001,-0.3960000000000097
6.214,6.6532,3.2879999999999843,0.03899999999998904
6.3236,6.6545,2.010000000000005,-0.3149999999999853
6.3906,6.644,1.946999999999992,-0.4469999999999974
6.4555,6.6291,0.2400000000000002,0.5879999999999885
6.4635,6.6487,4.032000000000009,-0.6779999999999919
6.5979,6.6261,2.2830000000000084,-0.7140000000000146
6.674,6.6023,2.339999999999982,-0.713999999999988
6.752,6.5785,2.7270000000000127,0.2669999999999906
6.8429,6.5874,1.8299999999999983,-0.5519999999999925
6.9039,6.569,0.4770000000000074,0.3390000000000093
6.9198,6.5803,3.8369999999999838,0.24299999999999322
7.0477,6.5884,2.079000000000004,0.47099999999999476
7.117,6.6041,2.298,0.03900000000001569
7.1936,6.6054,1.7189999999999905,0.5129999999999768
7.2509,6.6225,2.4840000000000195,-0.07499999999998508
7.3337,6.62,0.2970000000000006,-0.30600000000000627
7.3436,6.6098,3.7349999999999817,0.46200000000001573
7.4681,6.6252,2.3820000000000174,0.4949999999999921
7.5475,6.6417,2.2529999999999983,0.22500000000000853
7.6226,6.6492,2.516999999999996,0.7079999999999753
7.7065,6.6728,1.9650000000000034,-0.22199999999998887
7.772,6.6654,0.32399999999999096,0.22500000000000853
7.7828,6.6729,3.996000000000013,-0.2310000000000212
7.916,6.6652,1.982999999999988,0.5880000000000152
7.9821,6.6848,2.0670000000000055,-0.34800000000001496
8.051,6.6732,2.0369999999999955,0.06600000000000605
8.1189,6.6754,2.847000000000026,0.5070000000000174
8.2138,6.6923,-0.12300000000003308,-0.5910000000000082
8.2097,6.6726,4.086000000000016,0.30600000000000627
8.3459,6.6828,2.6879999999999704,0.1679999999999815
8.4355,6.6884,2.0369999999999955,0.00900000000000567
8.5034,6.6887,1.9020000000000437,-0.356999999999994
8.5668,6.6768,1.9979999999999798,0.7379999999999853
8.6334,6.7014,-0.06300000000001305,-0.12899999999999245
8.6313,6.6971,3.8640000000000008,1.3230000000000075
8.7601,6.7412,2.1000000000000085,0.0870000000000104
8.8301,6.7441,1.9560000000000244,0.4529999999999834
8.8953,6.7592,2.198999999999991,-0.1529999999999898
8.9686,6.7541,1.7699999999999783,0.27300000000000324
9.0276,6.7632,0.40200000000002234,0.11400000000000077
9.041,6.767,4.010999999999978,0.4199999999999804
9.1747,6.781,2.3490000000000144,0.21000000000001684
9.253,6.788,1.9229999999999947,0.06599999999997941
9.3171,6.7902,1.8569999999999887,-0.014999999999991687
9.379,6.7897,2.474999999999987,-0.1649999999999885
9.4615,6.7842,-0.2909999999999613,-0.1949999999999985
9.4518,6.7777,3.9839999999999876,0.2129999999999832
9.5846,6.7848,2.1690000000000076,-0.6929999999999836
9.6569,6.7617,1.3769999999999882,-1.1730000000000107
9.7028,6.7226,2.7059999999999818,0.1529999999999898
9.793,6.7277,1.5060000000000073,-0.2879999999999949
9.8432,6.7181,-0.23099999999999454,0.03900000000001569
9.8355,6.7194,4.049999999999994,-0.8160000000000167
9.9705,6.6922,2.381999999999991,0.22200000000001552
10.0499,6.6996,1.8450000000000166,0.21899999999999586
