7.1558,5.3312,-3.564000000000007,0.27599999999999625
7.037,5.3404,-3.3120000000000083,0.743999999999998
6.9266,5.3652,-3.0869999999999997,-0.1920000000000055
6.8237,5.3588,-2.789999999999999,0.7170000000000076
6.7307,5.3827,0.31500000000001194,0.18599999999999284
6.7412,5.3889,-5.277000000000012,1.8420000000000236
6.5653,5.4503,-4.349999999999987,-0.24300000000001987
6.4203,5.4422,-3.3749999999999947,1.0800000000000143
6.3078,5.4782,-3.210000000000006,1.1129999999999907
6.2008,5.5153,-2.820000000000009,0.4589999999999961
6.1068,5.5306,-0.2669999999999906,0.22500000000000853
6.0979,5.5381,-5.082000000000013,1.3769999999999882
5.9285,5.584,-2.42099999999998,1.3890000000000136
5.8478,5.6303,-2.8080000000000105,1.166999999999998
5.7542,5.6692,-2.9309999999999903,0.746999999999991
5.6565,5.6941,-2.967000000000013,0.8730000000000171
5.5576,5.7232,0.1890000000000125,0.39299999999999
5.5639,5.7363,-5.89500000000001,0.9780000000000122
5.3674,5.7689,-3.533999999999997,0.8609999999999918
