10.2729,8.2865,-2.400000000000002,0.5190000000000161
10.1929,8.3038,-1.169999999999991,0.5940000000000012
10.1539,8.3236,-2.1119999999999806,-0.2940000000000076
10.0835,8.3138,0.10199999999997544,-0.43799999999999173
10.0869,8.2992,-3.5219999999999985,-0.5580000000000318
9.9695,8.2806,-2.2409999999999997,0.009000000000032315
9.8948,8.2809,-2.060999999999993,-0.9060000000000201
9.8261,8.2507,-2.336999999999989,-0.16199999999999548
9.7482,8.2453,-1.6709999999999958,-0.18000000000000682
9.6925,8.2393,-0.20400000000000418,-0.14399999999998414
9.6857,8.2345,-2.9340000000000366,-0.20100000000001117
9.5879,8.2278,-1.9229999999999947,-0.14700000000003044
9.5238,8.2229,-1.4610000000000056,0.1260000000000261
9.4751,8.2271,-1.9349999999999667,-0.7619999999999827
9.4106,8.2017,-1.1970000000000347,0.40499999999996206
9.3707,8.2152,0.08100000000002439,0.22500000000000853
9.3734,8.2227,-2.909999999999986,-0.23699999999998056
9.2764,8.2148,-0.5550000000000388,0.18899999999998585
9.2579,8.2211,-0.9749999999999659,-0.5099999999999838
9.2254,8.2041,-0.9360000000000035,0.0389999999999624
9.1942,8.2054,-0.18000000000000682,-0.44999999999996376
9.1882,8.1904,0.01800000000001134,0.14399999999998414
9.1888,8.1952,-1.8150000000000333,-0.11699999999999378
9.1283,8.1913,-0.6269999999999776,0.2190000000000225
9.1074,8.1986,-1.0109999999999886,-0.36599999999999966
9.0737,8.1864,-0.762000000000036,0.3869999999999507
9.0483,8.1993,-0.9299999999999642,-0.01799999999995805
9.0173,8.1987,-0.2130000000000365,0.011999999999972033
9.0102,8.1991,-1.5809999999999924,0.06899999999999906
8.9575,8.2014,-1.5329999999999977,0.02100000000000435
8.9064,8.2021,-0.6059999999999732,-0.4709999999999681
8.8862,8.1864,-1.3650000000000162,-0.5760000000000431
8.8407,8.1672,-1.5690000000000204,-0.21899999999996922
8.7884,8.1599,-0.26699999999996393,0.05699999999997374
8.7795,8.1618,-4.191000000000038,-0.7709999999999617
8.6398,8.1361,-2.447999999999997,-0.44400000000003104
8.5582,8.1213,-1.8599999999999817,-0.39599999999998303
8.4962,8.1081,-2.5469999999999793,0.9120000000000061
8.4113,8.1385,-2.853000000000012,-0.0870000000000104
8.3162,8.1356,-0.012000000000025324,-0.2610000000000312
8.3158,8.1269,-6.419999999999959,-0.11099999999995447
8.1018,8.1232,-3.8550000000000217,-0.2519999999999989
7.9733,8.1148,-3.138000000000014,-0.3930000000000433
7.8687,8.1017,-3.467999999999991,-1.23899999999999
7.7531,8.0604,-2.5739999999999963,-0.9360000000000035
7.6673,8.0292,-0.5489999999999995,0.23400000000004084
7.649,8.037,-5.8830000000000116,-1.54200000000003
7.4529,7.9856,-2.795999999999985,-0.11699999999999378
7.3597,7.9817,-1.9349999999999934,-0.47399999999998776
7.2952,7.9659,-2.685000000000004,-0.732000000000026
7.2057,7.9415,-2.8440000000000065,-1.001999999999983
7.1109,7.9081,-0.1890000000000125,0.00900000000000567
7.1046,7.9084,-6.290999999999993,0.27300000000000324
6.8949,7.9175,-5.4630000000000045,0.9419999999999895
6.7128,7.9489,-3.8070000000000004,0.19799999999999152
6.5859,7.9555,-3.9179999999999815,0.32099999999999795
6.4553,7.9662,-4.916999999999998,1.5420000000000034
6.2914,8.0176,0.7289999999999797,0.2129999999999832
6.3157,8.0247,-5.003999999999982,-1.034999999999986
6.1489,7.9902,-4.911000000000012,2.1450000000000102
5.9852,8.0617,-6.356999999999999,0.774000000000008
5.7733,8.0875,-4.634999999999989,-0.6209999999999916
5.6188,8.0668,-4.272000000000009,0.48299999999999343
5.4764,8.0829,-0.21899999999999586,0.0029999999999930083
5.4691,8.083,0.0,0.0
