10.7708,8.60091,1.857000000000042,-1.131600000000006
10.8327,8.56319,0.6179999999999986,-0.565800000000003
10.8533,8.54433,1.23899999999999,-0.5660999999999916
10.8946,8.52546,0.6179999999999986,-0.565800000000003
10.9152,8.5066,0.6209999999999916,-0.565800000000003
10.9359,8.48774,1.8569999999999887,-1.131600000000006
10.9978,8.45002,1.235999999999997,-0.565800000000003
11.039,8.43116,0.6209999999999916,0.0
11.0597,8.43116,0.6179999999999986,-0.5660999999999916
11.0803,8.41229,1.2390000000000434,-0.565800000000003
11.1216,8.39343,1.235999999999997,-1.131600000000006
11.1628,8.35571,1.23899999999999,-0.565800000000003
11.2041,8.33685,0.6179999999999986,-0.565800000000003
11.2247,8.31799,1.23899999999999,0.0
11.266,8.31799,0.6179999999999986,-0.5660999999999916
11.2866,8.29912,1.8569999999999887,-0.565800000000003
11.3485,8.28026,0.6209999999999916,-0.565800000000003
11.3692,8.2614,0.6179999999999986,0.0
11.3898,8.2614,0.6210000000000448,-0.565800000000003
11.4105,8.24254,0.6179999999999986,-0.565800000000003
11.4311,8.22368,0.6179999999999986,-1.1318999999999946
11.4517,8.18595,0.6209999999999916,-0.565800000000003
11.4724,8.16709,0.6179999999999986,-0.565800000000003
11.493,8.14823,0.0,-0.565800000000003
11.493,8.12937,0.6179999999999986,-0.565800000000003
11.5136,8.11051,0.0,-1.6976999999999975
11.5136,8.05392,0.6209999999999916,-0.565800000000003
11.5343,8.03506,0.0,-0.565800000000003
11.5343,8.0162,0.0,-1.1315999999999793
11.5343,7.97848,0.0,-0.5661000000000183
11.5343,7.95961,0.6179999999999986,-1.1315999999999793
11.5549,7.92189,0.0,-0.565800000000003
11.5549,7.90303,0.0,-0.565800000000003
11.5549,7.88417,0.6179999999999986,-0.565800000000003
11.5755,7.86531,0.0,-0.5660999999999916
11.5755,7.84644,0.6209999999999916,-1.131600000000006
11.5962,7.80872,0.6179999999999986,-0.565800000000003
11.6168,7.78986,0.6179999999999986,-0.565800000000003
11.6374,7.771,0.6209999999999916,-0.565800000000003
11.6581,7.75214,0.6179999999999986,0.0
11.6787,7.75214,1.2390000000000434,-0.5660999999999916
11.72,7.73327,0.6179999999999986,-0.565800000000003
11.7406,7.71441,0.6179999999999986,0.0
11.7612,7.71441,0.6209999999999916,-0.565800000000003
11.7819,7.69555,0.6179999999999986,0.0
11.8025,7.69555,0.6179999999999986,-0.565800000000003
11.8231,7.67669,0.6209999999999916,-0.565800000000003
11.8438,7.65783,0.0,-0.565800000000003
11.8438,7.63897,0.6179999999999986,0.0
11.8644,7.63897,0.0,-0.5657999999999763
11.8644,7.62011,0.6179999999999986,-0.5661000000000183
11.885,7.60124,0.0,-0.565800000000003
11.885,7.58238,0.0,-0.565800000000003
11.885,7.56352,0.6209999999999916,-0.5657999999999763
11.9057,7.54466,0.0,-0.565800000000003
11.9057,7.5258,0.6179999999999986,-0.565800000000003
11.9263,7.50694,0.0,-0.5661000000000183
11.9263,7.48807,0.6179999999999986,0.0
11.9469,7.48807,0.0,-0.5657999999999763
11.9469,7.46921,0.0,-0.565800000000003
11.9469,7.45035,0.6209999999999916,-0.565800000000003
11.9676,7.43149,0.6180000000000518,-0.565800000000003
11.9882,7.41263,0.6179999999999986,0.0
12.0088,7.41263,0.6209999999999916,0.0
12.0295,7.41263,0.6179999999999986,-0.565800000000003
12.0501,7.39377,1.23899999999999,0.0
12.0914,7.39377,0.6179999999999986,0.0
12.112,7.39377,0.6179999999999986,-0.5660999999999916
12.1326,7.3749,0.6209999999999916,0.0
12.1533,7.3749,1.235999999999997,0.0
12.1945,7.3749,1.8569999999999887,0.0
12.2564,7.3749,1.2390000000000434,0.0
12.2977,7.3749,1.23899999999999,0.0
12.339,7.3749,0.6179999999999986,0.0
12.3596,7.3749,1.23899999999999,0.0
12.4009,7.3749,1.8569999999999887,0.0
12.4628,7.3749,0.6179999999999986,0.0
12.4834,7.3749,0.6179999999999986,0.0
12.504,7.3749,1.23899999999999,0.0
12.5453,7.3749,0.6179999999999986,-0.565800000000003
12.5659,7.35604,1.2390000000000434,0.0
12.6072,7.35604,1.23899999999999,-0.565800000000003
12.6485,7.33718,0.6179999999999986,0.0
12.6691,7.33718,1.23899999999999,-0.565800000000003
12.7104,7.31832,0.6179999999999986,0.0
12.731,7.31832,1.8569999999999887,-0.565800000000003
12.7929,7.29946,0.6179999999999986,0.0
12.8135,7.29946,1.23899999999999,-0.565800000000003
12.8548,7.2806,0.6180000000000518,0.0
12.8754,7.2806,1.23899999999999,0.0
12.9167,7.2806,1.8569999999999887,0.0
