11.7846,7.8986,0.8430000000000071,-0.777000000000001
11.8127,7.8727,-0.26699999999996393,0.1049999999999951
11.8038,7.8762,0.9029999999999738,-0.8910000000000018
11.8339,7.8465,0.9209999999999852,-0.23099999999999454
11.8646,7.8388,1.2720000000000198,-1.3140000000000018
11.907,7.795,0.06300000000001305,-0.743999999999998
11.9091,7.7702,0.384000000000011,0.09900000000000908
11.9219,7.7735,-0.027000000000043656,-0.17100000000000115
11.921,7.7678,0.16199999999999548,-0.21600000000000286
11.9264,7.7606,0.6000000000000405,-0.4860000000000131
11.9464,7.7444,0.011999999999972033,-0.6840000000000046
11.9468,7.7216,0.19500000000002515,-0.5159999999999965
11.9533,7.7044,0.4139999999999944,-0.356999999999994
11.9671,7.6925,-0.39900000000002933,-0.06899999999999906
11.9538,7.6902,0.9990000000000165,-0.24299999999999322
11.9871,7.6821,0.15600000000000946,-0.5489999999999995
11.9923,7.6638,1.1130000000000173,-0.9210000000000118
12.0294,7.6331,0.1649999999999885,-0.09599999999998943
12.0349,7.6299,0.11699999999999378,-0.8939999999999948
12.0388,7.6001,0.32099999999999795,0.2609999999999779
12.0495,7.6088,0.7319999999999993,-0.28199999999998226
12.0739,7.5994,0.3330000000000233,-0.1470000000000038
12.085,7.5945,1.4429999999999943,-0.47399999999998776
12.1331,7.5787,0.4139999999999944,-0.5970000000000208
12.1469,7.5588,0.5429999999999602,0.015000000000018332
12.165,7.5593,0.48600000000003973,-0.04800000000002136
12.1812,7.5577,0.6029999999999802,-0.0629999999999864
12.2013,7.5556,0.7470000000000176,-0.14400000000001079
12.2262,7.5508,1.3020000000000032,0.06600000000000605
12.2696,7.553,0.8399999999999608,0.9419999999999895
12.2976,7.5844,0.24300000000001987,0.20700000000002383
12.3057,7.5913,0.33000000000003027,-0.1770000000000138
12.3167,7.5854,-0.15300000000001646,0.31500000000001194
12.3116,7.5959,0.1770000000000138,0.3300000000000036
12.3175,7.6069,0.8759999999999835,0.8879999999999821
12.3467,7.6365,0.49199999999997246,0.5880000000000152
12.3631,7.6561,0.3000000000000469,0.17999999999998018
12.3731,7.6621,-0.01800000000001134,0.22200000000001552
12.3725,7.6695,0.0839999999999641,0.045000000000001705
12.3753,7.671,0.6300000000000239,0.6209999999999916
12.3963,7.6917,-0.18599999999999284,1.097999999999999
12.3901,7.7283,0.18599999999999284,0.09000000000000341
12.3963,7.7313,0.39299999999999,0.7229999999999936
12.4094,7.7554,-0.0029999999999930083,-0.047999999999994714
12.4093,7.7538,-0.008999999999979025,0.42599999999999305
12.409,7.768,0.716999999999981,0.4139999999999944
12.4329,7.7818,0.9419999999999895,0.46500000000000874
12.4643,7.7973,0.387000000000004,0.07500000000001172
12.4772,7.7998,0.48299999999999343,-0.7650000000000023
12.4933,7.7743,0.27300000000000324,0.4589999999999961
12.5024,7.7896,0.40800000000000836,-0.2820000000000089
12.516,7.7802,0.6990000000000229,0.09000000000000341
12.5393,7.7832,1.2839999999999918,-0.8399999999999874
12.5821,7.7552,1.1549999999999727,-0.09000000000000341
12.6206,7.7522,0.8969999999999878,-0.42599999999999305
12.6505,7.738,0.030000000000036664,-0.13500000000000512
12.6515,7.7335,0.5729999999999968,-0.31800000000000495
12.6706,7.7229,1.6739999999999888,-0.21899999999999586
12.7264,7.7156,2.3070000000000057,0.29099999999998793
12.8033,7.7253,1.548000000000016,0.45000000000001705
12.8549,7.7403,1.4579999999999593,0.4169999999999874
