9.2415,6.0521,2.766000000000002,0.4499999999999904
9.3337,6.0671,1.112999999999964,0.30300000000001326
9.3708,6.0772,1.404000000000032,0.2970000000000006
9.4176,6.0871,-0.06300000000001305,-0.1920000000000055
9.4155,6.0807,0.9389999999999965,0.24900000000000588
9.4468,6.089,1.4520000000000266,0.3149999999999853
9.4952,6.0995,2.405999999999988,0.0
9.5754,6.0995,1.029,0.24299999999999322
9.6097,6.1076,1.227000000000018,0.11700000000002042
9.6506,6.1115,-0.14100000000004442,0.12599999999999945
9.6459,6.1157,0.9330000000000105,0.3420000000000023
9.677,6.1271,1.3319999999999865,0.6209999999999916
9.7214,6.1478,1.872000000000007,1.0079999999999956
9.7838,6.1814,0.8130000000000237,0.5940000000000012
9.8109,6.2012,0.7409999999999783,0.5519999999999925
9.8356,6.2196,0.11699999999999378,-0.0629999999999864
9.8395,6.2175,0.7980000000000054,0.3149999999999853
9.8661,6.228,0.6360000000000099,0.41100000000000136
9.8873,6.2417,2.3640000000000327,0.804000000000018
9.9661,6.2685,0.8819999999999695,0.3479999999999883
9.9955,6.2801,0.78599999999998,0.29099999999998793
10.0217,6.2898,-0.18299999999999983,0.31800000000000495
10.0156,6.3004,0.6450000000000422,0.1890000000000125
10.0371,6.3067,1.166999999999998,0.24299999999999322
10.076,6.3148,1.2209999999999788,0.3119999999999923
10.1167,6.3252,0.9810000000000052,0.28800000000002157
10.1494,6.3348,0.5670000000000108,0.1709999999999745
10.1683,6.3405,0.0,-0.1499999999999968
10.1683,6.3355,0.5729999999999968,0.015000000000018332
10.1874,6.336,0.7980000000000054,0.1499999999999968
10.214,6.341,1.565999999999974,0.22800000000000153
10.2662,6.3486,0.9060000000000201,0.08399999999999075
10.2964,6.3514,0.779999999999994,0.36300000000000665
10.3224,6.3635,-0.2670000000000172,0.00900000000000567
10.3135,6.3638,0.6750000000000256,0.20399999999997753
10.336,6.3706,1.0500000000000043,0.21300000000000985
10.371,6.3777,1.2570000000000014,0.8670000000000044
10.4129,6.4066,0.49499999999996547,0.4770000000000074
10.4294,6.4225,0.6630000000000003,0.22199999999998887
10.4515,6.4299,-0.3420000000000023,0.30600000000000627
10.4401,6.4401,0.49200000000002575,0.2850000000000019
10.4565,6.4496,0.11999999999998678,0.4919999999999991
10.4605,6.466,0.6750000000000256,0.3479999999999883
10.483,6.4776,0.6929999999999836,0.5279999999999951
10.5061,6.4952,0.384000000000011,0.31800000000000495
10.5189,6.5058,0.09599999999998943,-0.12300000000000644
10.5221,6.5017,0.3390000000000093,0.3420000000000023
10.5334,6.5131,0.4740000000000144,-0.014999999999991687
10.5492,6.5126,0.5250000000000021,0.33599999999998964
10.5667,6.5238,0.39599999999998303,0.31500000000001194
10.5799,6.5343,0.1259999999999728,0.2400000000000002
10.5841,6.5423,0.24900000000000588,0.01800000000001134
10.5924,6.5429,0.13500000000000512,0.17399999999999416
10.5969,6.5487,0.03300000000002967,-0.2790000000000159
10.598,6.5394,1.0199999999999676,0.07200000000001872
10.632,6.5418,0.012000000000025324,0.4529999999999834
10.6324,6.5569,0.5099999999999838,-0.03899999999998904
10.6494,6.5556,-0.047999999999994714,0.32099999999999795
10.6478,6.5663,0.3449999999999953,-0.035999999999996035
10.6593,6.5651,-0.27300000000000324,0.32099999999999795
10.6502,6.5758,0.6810000000000116,0.6209999999999916
10.6729,6.5965,-0.45600000000000307,0.2999999999999936
10.6577,6.6065,0.2099999999999902,0.2820000000000089
10.6647,6.6159,0.14700000000003044,-0.0059999999999860165
10.6696,6.6157,0.11400000000000077,0.33899999999998265
10.6734,6.627,0.30899999999997263,-0.029999999999983373
10.6837,6.626,0.026999999999990365,0.3990000000000027
10.6846,6.6393,0.2519999999999989,0.2849999999999753
10.693,6.6488,-0.09599999999998943,-0.13499999999997847
10.6898,6.6443,-0.11100000000000776,-0.18299999999999983
10.6861,6.6382,0.2670000000000172,0.2850000000000019
10.695,6.6477,0.3509999999999813,-0.2190000000000225
10.7067,6.6404,-0.09000000000000341,-0.03899999999998904
10.7037,6.6391,0.381000000000018,0.3089999999999993
10.7164,6.6494,-0.19199999999997885,-0.045000000000001705
10.71,6.6479,0.08999999999995012,-0.0870000000000104
10.713,6.645,0.1260000000000261,0.13500000000000512
10.7172,6.6495,0.13500000000000512,-0.06599999999997941
10.7217,6.6473,-0.01800000000001134,0.035999999999996035
10.7211,6.6485,-0.0809999999999711,-0.00900000000000567
10.7184,6.6482,0.2849999999999753,-0.11400000000000077
10.7279,6.6444,0.047999999999994714,0.09299999999999642
10.7295,6.6475,-0.11999999999998678,0.1320000000000121
10.7255,6.6519,0.0840000000000174,0.15899999999997583
10.7283,6.6572,0.0059999999999860165,-0.12599999999999945
10.7285,6.653,0.0,-0.035999999999996035
10.7285,6.6518,0.11100000000000776,-0.18599999999999284
10.7322,6.6456,-0.27000000000001023,0.03899999999998904
10.7232,6.6469,0.48299999999999343,0.3270000000000106
10.7393,6.6578,-0.03600000000002268,-0.4919999999999991
10.7381,6.6414,0.13500000000000512,0.3390000000000093
10.7426,6.6527,0.12000000000004007,-0.21300000000000985
10.7466,6.6456,-0.14700000000003044,-0.014999999999991687
10.7417,6.6451,-0.06300000000001305,-0.09900000000000908
10.7396,6.6418,0.06300000000001305,-0.03300000000000303
10.7417,6.6407,0.07199999999999207,0.12899999999999245
10.7441,6.645,0.5220000000000091,0.03300000000000303
10.7615,6.6461,-0.2609999999999779,-0.1529999999999898
10.7528,6.641,-0.1260000000000261,-0.17399999999999416
10.7486,6.6352,0.09599999999998943,0.2099999999999902
10.7518,6.6422,0.11699999999999378,-0.27899999999998926
10.7557,6.6329,-0.14099999999999113,0.2519999999999989
10.751,6.6413,0.5400000000000205,0.045000000000001705
10.769,6.6428,-0.18299999999999983,-0.1949999999999985
10.7629,6.6363,0.35700000000002063,-0.05100000000001437
10.7748,6.6346,-0.0870000000000104,0.054000000000007375
10.7719,6.6364,0.14099999999999113,0.17699999999998717
10.7766,6.6423,0.22200000000001552,-0.2400000000000002
10.784,6.6343,0.9179999999999922,-0.36599999999999966
10.8146,6.6221,0.1289999999999658,0.13500000000000512
10.8189,6.6266,0.3330000000000233,-0.14099999999999113
10.83,6.6219,0.19800000000001816,-0.3119999999999923
10.8366,6.6115,0.2609999999999779,-0.21000000000001684
10.8453,6.6045,0.4800000000000004,-0.22199999999998887
10.8613,6.5971,0.5969999999999942,-0.2400000000000002
10.8812,6.5891,0.3449999999999953,-0.5010000000000048
10.8927,6.5724,0.36599999999999966,0.0629999999999864
10.9049,6.5745,0.2910000000000146,-0.05699999999997374
10.9146,6.5726,-0.09899999999998244,-0.1290000000000191
10.9113,6.5683,0.3059999999999796,-0.21600000000000286
10.9215,6.5611,0.9839999999999982,-0.14399999999998414
10.9543,6.5563,0.13799999999999812,0.22800000000000153
10.9589,6.5639,0.6029999999999802,-0.18299999999999983
10.979,6.5578,0.15000000000002345,0.13499999999997847
10.984,6.5623,0.13500000000000512,-0.47399999999998776
10.9885,6.5465,0.35399999999997434,0.45600000000000307
11.0003,6.5617,0.6150000000000055,0.06600000000000605
11.0208,6.5639,0.5010000000000048,0.2099999999999902
11.0375,6.5709,-0.09000000000000341,0.07800000000000473
11.0345,6.5735,-0.2879999999999683,0.0059999999999860165
11.0249,6.5737,0.5910000000000082,0.42000000000000703
11.0446,6.5877,0.4589999999999961,-0.05099999999998772
11.0599,6.586,0.2129999999999832,0.3719999999999857
11.067,6.5984,0.20400000000000418,0.3990000000000027
11.0738,6.6117,0.23099999999999454,-0.18599999999999284
11.0815,6.6055,0.12299999999997979,0.03899999999998904
11.0856,6.6068,-0.03599999999996939,0.1770000000000138
11.0844,6.6127,0.49199999999997246,0.2549999999999919
11.1008,6.6212,0.8009999999999984,0.356999999999994
11.1275,6.6331,0.4320000000000057,-0.14099999999999113
11.1419,6.6284,0.6300000000000239,-0.0029999999999930083
11.1629,6.6283,-0.23400000000004084,0.026999999999990365
11.1551,6.6292,0.3060000000000329,0.1949999999999985
11.1653,6.6357,0.3749999999999787,-0.23399999999998755
11.1778,6.6279,1.556999999999995,-0.14400000000001079
11.2297,6.6231,0.6210000000000448,-0.011999999999998678
11.2504,6.6227,0.6269999999999776,0.10200000000000209
11.2713,6.6261,0.31500000000001194,0.2519999999999989
11.2818,6.6345,0.20100000000001117,-0.057000000000000384
11.2885,6.6326,1.0559999999999903,0.31800000000000495
11.3237,6.6432,0.9539999999999615,0.28199999999998226
11.3555,6.6526,0.5670000000000108,-0.18599999999999284
11.3744,6.6464,0.2130000000000365,0.5820000000000025
11.3815,6.6658,0.17399999999996751,-0.1049999999999951
11.3873,6.6623,0.18000000000000682,-0.10200000000000209
11.3933,6.6589,0.4770000000000074,0.7349999999999923
11.4092,6.6834,1.0649999999999693,-0.3029999999999866
11.4447,6.6733,0.1320000000000121,0.5700000000000038
11.4491,6.6923,0.5940000000000012,0.17100000000000115
11.4689,6.698,0.24300000000001987,-0.11400000000000077
11.477,6.6942,0.24299999999996658,0.3479999999999883
11.4851,6.7058,1.1430000000000007,0.00900000000000567
11.5232,6.7061,0.9930000000000305,-0.054000000000007375
11.5563,6.7043,0.4679999999999751,-0.09299999999999642
11.5719,6.7012,1.092000000000013,-0.15600000000000946
11.6083,6.696,-0.36000000000001364,0.03900000000001569
11.5963,6.6973,0.6300000000000239,-0.02700000000001701
11.6173,6.6964,0.9419999999999895,-0.09299999999999642
11.6487,6.6933,1.2570000000000014,0.710999999999995
11.6906,6.717,0.9090000000000131,0.1740000000000208
11.7209,6.7228,0.4290000000000127,0.27599999999999625
11.7352,6.732,0.17399999999996751,-0.30600000000000627
11.741,6.7218,0.1649999999999885,0.7200000000000006
11.7465,6.7458,1.077000000000048,0.18000000000000682
11.7824,6.7518,0.9119999999999528,0.2970000000000006
11.8128,6.7617,0.8130000000000237,-0.1470000000000038
11.8399,6.7568,0.8220000000000027,0.3029999999999866
11.8673,6.7669,0.2910000000000146,0.09900000000000908
11.877,6.7702,0.4649999999999821,0.24600000000001288
11.8925,6.7784,0.9479999999999755,-0.1470000000000038
11.9241,6.7735,1.6620000000000168,-0.4589999999999961
11.9795,6.7582,1.1400000000000077,0.4499999999999904
12.0175,6.7732,0.44099999999998474,-0.5790000000000095
12.0322,6.7539,0.10500000000002174,0.24299999999999322
12.0357,6.762,0.8129999999999704,-0.0029999999999930083
12.0628,6.7619,0.8760000000000367,0.16500000000001513
12.092,6.7674,1.7790000000000106,-0.16500000000001513
12.1513,6.7619,0.728999999999953,0.4800000000000004
12.1756,6.7779,0.4800000000000004,-0.21899999999999586
12.1916,6.7706,-0.2639999999999709,-0.09000000000000341
12.1828,6.7676,0.6659999999999933,0.48299999999999343
12.205,6.7837,1.0050000000000026,-0.19199999999997885
12.2385,6.7773,1.5930000000000177,0.2069999999999972
12.2916,6.7842,0.8279999999999887,-0.15900000000000247
12.3192,6.7789,1.097999999999999,0.03899999999998904
12.3558,6.7802,-0.27300000000000324,0.2879999999999949
12.3467,6.7898,0.9869999999999912,-0.014999999999991687
12.3796,6.7893,0.9060000000000201,-0.14099999999999113
12.4098,6.7846,1.817999999999973,0.6510000000000016
12.4704,6.8063,1.2510000000000154,-0.03300000000000303
12.5121,6.8052,0.40199999999996905,0.1949999999999985
12.5255,6.8117,0.045000000000001705,-0.2910000000000146
12.527,6.802,0.6360000000000099,0.3390000000000093
12.5482,6.8133,0.7950000000000124,0.1949999999999985
12.5747,6.8198,1.2090000000000067,-0.5639999999999912
12.615,6.801,0.6689999999999863,-0.381000000000018
12.6373,6.7883,0.6810000000000116,0.07500000000001172
12.66,6.7908,0.14099999999999113,0.03000000000001002
12.6647,6.7918,0.713999999999988,0.0029999999999930083
12.6885,6.7919,1.080000000000041,-0.41100000000000136
12.7245,6.7782,1.6319999999999801,-0.8009999999999984
12.7789,6.7515,0.5430000000000135,-0.45300000000001006
12.797,6.7364,1.0019999999999563,-0.387000000000004
12.8304,6.7235,-0.19199999999997885,0.13800000000002477
12.824,6.7281,0.7950000000000124,-0.3360000000000163
12.8505,6.7169,1.23899999999999,0.0870000000000104
12.8918,6.7198,2.1569999999999823,-0.8009999999999984
12.9637,6.6931,0.41100000000000136,0.24299999999999322
