10.2137,6.09231,0.0,0.565800000000003
10.2137,6.11117,0.0,0.0
10.2137,6.11117,0.0,0.0
10.2137,6.11117,0.6179999999999986,0.0
10.2343,6.11117,0.0,0.0
10.2343,6.11117,0.0,0.0
10.2343,6.11117,0.6210000000000448,0.5660999999999916
10.255,6.13004,0.0,0.565800000000003
10.255,6.1489,0.0,-0.565800000000003
10.255,6.13004,0.6179999999999986,0.565800000000003
10.2756,6.1489,0.0,-0.565800000000003
10.2756,6.13004,0.6179999999999986,0.565800000000003
10.2962,6.1489,0.0,-0.565800000000003
10.2962,6.13004,0.0,0.565800000000003
10.2962,6.1489,0.6209999999999916,-1.1318999999999946
10.3169,6.11117,0.0,0.0
10.3169,6.11117,0.6179999999999986,0.0
10.3375,6.11117,0.0,0.0
10.3375,6.11117,0.6179999999999986,-0.565800000000003
10.3581,6.09231,0.0,0.565800000000003
10.3581,6.11117,0.0,-0.565800000000003
10.3581,6.09231,0.6209999999999916,0.565800000000003
10.3788,6.11117,0.0,-0.565800000000003
10.3788,6.09231,0.6179999999999986,0.0
10.3994,6.09231,0.0,0.0
10.3994,6.09231,0.6179999999999986,0.0
10.42,6.09231,0.0,0.0
10.42,6.09231,0.0,0.0
10.42,6.09231,0.6209999999999916,0.0
10.4407,6.09231,0.0,0.0
10.4407,6.09231,0.0,0.0
10.4407,6.09231,0.6179999999999986,0.0
10.4613,6.09231,0.0,0.0
10.4613,6.09231,0.0,0.0
10.4613,6.09231,0.0,0.565800000000003
10.4613,6.11117,0.0,-0.565800000000003
10.4613,6.09231,0.0,0.565800000000003
10.4613,6.11117,0.0,0.0
10.4613,6.11117,0.0,0.0
10.4613,6.11117,0.0,0.5660999999999916
10.4613,6.13004,0.0,0.565800000000003
10.4613,6.1489,-0.6179999999999986,0.565800000000003
10.4407,6.16776,0.0,0.5657999999999763
10.4407,6.18662,0.0,0.0
10.4407,6.18662,-0.6209999999999916,0.565800000000003
10.42,6.20548,0.0,0.565800000000003
10.42,6.22434,0.0,0.565800000000003
10.42,6.2432,-0.6179999999999986,1.1318999999999946
10.3994,6.28093,0.0,0.565800000000003
10.3994,6.29979,0.0,0.0
10.3994,6.29979,0.0,0.0
10.3994,6.29979,0.0,0.565800000000003
10.3994,6.31865,-0.6179999999999986,1.131600000000006
10.3788,6.35637,0.0,0.0
10.3788,6.35637,0.0,0.5660999999999916
10.3788,6.37524,0.0,-0.5660999999999916
10.3788,6.35637,0.0,1.1318999999999946
10.3788,6.3941,0.0,0.0
10.3788,6.3941,0.0,0.0
10.3788,6.3941,0.0,0.0
10.3788,6.3941,0.0,0.0
10.3788,6.3941,0.6179999999999986,0.0
10.3994,6.3941,0.0,0.0
10.3994,6.3941,0.0,0.0
10.3994,6.3941,0.0,0.0
10.3994,6.3941,0.0,0.0
10.3994,6.3941,0.6179999999999986,0.0
10.42,6.3941,0.0,0.0
10.42,6.3941,0.0,0.0
10.42,6.3941,0.0,-0.565800000000003
10.42,6.37524,0.0,-0.5660999999999916
10.42,6.35637,0.6209999999999916,0.5660999999999916
10.4407,6.37524,0.0,-0.5660999999999916
10.4407,6.35637,0.0,0.0
10.4407,6.35637,0.0,0.0
10.4407,6.35637,0.6179999999999986,0.0
10.4613,6.35637,0.0,0.0
10.4613,6.35637,0.6179999999999986,0.0
10.4819,6.35637,0.0,0.0
10.4819,6.35637,0.0,0.0
10.4819,6.35637,0.0,0.0
10.4819,6.35637,0.6209999999999916,0.0
10.5026,6.35637,0.0,0.0
10.5026,6.35637,0.0,0.0
10.5026,6.35637,0.6179999999999986,0.0
10.5232,6.35637,0.0,0.0
10.5232,6.35637,0.6179999999999986,0.0
10.5438,6.35637,0.0,0.5660999999999916
10.5438,6.37524,0.0,-0.5660999999999916
10.5438,6.35637,0.0,0.5660999999999916
10.5438,6.37524,0.6210000000000448,0.0
10.5645,6.37524,0.0,0.565800000000003
10.5645,6.3941,0.0,0.565800000000003
10.5645,6.41296,0.0,0.0
10.5645,6.41296,0.0,0.0
10.5645,6.41296,0.0,0.0
10.5645,6.41296,0.0,0.565800000000003
10.5645,6.43182,0.0,0.565800000000003
10.5645,6.45068,0.0,0.0
10.5645,6.45068,0.0,0.0
10.5645,6.45068,0.0,0.565800000000003
10.5645,6.46954,0.0,1.1318999999999946
10.5645,6.50727,0.0,0.0
10.5645,6.50727,0.0,0.0
10.5645,6.50727,0.0,0.565800000000003
10.5645,6.52613,0.6179999999999986,-0.565800000000003
10.5851,6.50727,0.0,0.565800000000003
10.5851,6.52613,0.0,0.0
10.5851,6.52613,0.0,0.0
10.5851,6.52613,0.0,0.0
10.5851,6.52613,0.0,0.0
10.5851,6.52613,0.0,0.0
10.5851,6.52613,0.0,0.0
10.5851,6.52613,0.6179999999999986,0.0
10.6057,6.52613,0.0,0.0
10.6057,6.52613,0.0,0.0
10.6057,6.52613,0.6209999999999916,0.0
10.6264,6.52613,0.0,0.0
10.6264,6.52613,0.0,0.0
10.6264,6.52613,0.6179999999999986,0.0
10.647,6.52613,0.0,0.0
10.647,6.52613,0.0,0.0
10.647,6.52613,0.6179999999999986,-0.565800000000003
10.6676,6.50727,0.0,0.565800000000003
10.6676,6.52613,0.0,-0.565800000000003
10.6676,6.50727,0.6209999999999916,0.565800000000003
10.6883,6.52613,0.0,-1.131600000000006
10.6883,6.48841,0.6179999999999986,0.0
10.7089,6.48841,0.0,0.0
10.7089,6.48841,0.0,0.0
10.7089,6.48841,0.0,0.0
10.7089,6.48841,0.6179999999999986,-0.5660999999999916
10.7295,6.46954,0.0,0.5660999999999916
10.7295,6.48841,0.0,-0.5660999999999916
10.7295,6.46954,0.6209999999999916,0.5660999999999916
10.7502,6.48841,0.0,-0.5660999999999916
10.7502,6.46954,0.0,0.5660999999999916
10.7502,6.48841,0.6179999999999986,-0.5660999999999916
10.7708,6.46954,0.0,0.5660999999999916
10.7708,6.48841,0.0,-0.5660999999999916
10.7708,6.46954,0.0,0.5660999999999916
10.7708,6.48841,0.6179999999999986,-0.5660999999999916
10.7914,6.46954,0.0,0.5660999999999916
10.7914,6.48841,0.0,0.0
10.7914,6.48841,0.0,0.0
10.7914,6.48841,0.0,0.0
10.7914,6.48841,0.6209999999999916,0.0
10.8121,6.48841,0.0,0.565800000000003
10.8121,6.50727,0.0,0.565800000000003
10.8121,6.52613,0.0,0.0
10.8121,6.52613,0.0,0.0
10.8121,6.52613,0.0,0.565800000000003
10.8121,6.54499,0.0,0.565800000000003
10.8121,6.56385,0.0,0.0
10.8121,6.56385,0.0,0.5657999999999763
10.8121,6.58271,0.0,0.5661000000000183
10.8121,6.60158,0.0,0.0
10.8121,6.60158,0.0,0.565800000000003
10.8121,6.62044,0.0,0.565800000000003
10.8121,6.6393,0.0,0.0
10.8121,6.6393,0.0,0.0
10.8121,6.6393,0.0,0.5657999999999763
10.8121,6.65816,0.0,0.565800000000003
10.8121,6.67702,0.6180000000000518,0.0
10.8327,6.67702,0.0,0.0
10.8327,6.67702,0.0,0.0
10.8327,6.67702,0.0,0.565800000000003
10.8327,6.69588,0.0,0.5661000000000183
10.8327,6.71475,0.0,-0.5661000000000183
10.8327,6.69588,0.0,0.5661000000000183
10.8327,6.71475,0.6179999999999986,-0.5661000000000183
10.8533,6.69588,0.0,1.1318999999999946
10.8533,6.73361,0.0,0.0
10.8533,6.73361,0.6209999999999916,0.0
10.874,6.73361,0.0,0.0
10.874,6.73361,0.0,0.0
10.874,6.73361,0.6179999999999986,0.0
10.8946,6.73361,0.0,0.0
10.8946,6.73361,0.6179999999999986,0.0
10.9152,6.73361,0.0,0.0
10.9152,6.73361,0.0,0.0
10.9152,6.73361,0.6209999999999916,0.0
10.9359,6.73361,0.0,-0.5657999999999763
10.9359,6.71475,0.0,-0.5661000000000183
10.9359,6.69588,0.6179999999999986,0.5661000000000183
10.9565,6.71475,0.0,-0.5661000000000183
10.9565,6.69588,0.6179999999999986,0.5661000000000183
10.9771,6.71475,0.0,-0.5661000000000183
10.9771,6.69588,0.0,0.5661000000000183
10.9771,6.71475,0.0,-0.5661000000000183
10.9771,6.69588,0.6209999999999916,0.5661000000000183
10.9978,6.71475,0.0,-0.5661000000000183
10.9978,6.69588,0.0,0.5661000000000183
10.9978,6.71475,0.6179999999999986,-0.5661000000000183
11.0184,6.69588,0.0,0.5661000000000183
11.0184,6.71475,0.0,-0.5661000000000183
11.0184,6.69588,0.6179999999999986,0.5661000000000183
11.039,6.71475,0.0,0.0
11.039,6.71475,0.0,0.0
11.039,6.71475,0.0,0.0
11.039,6.71475,0.0,0.0
11.039,6.71475,0.6209999999999916,0.5657999999999763
11.0597,6.73361,0.0,0.565800000000003
11.0597,6.75247,0.0,0.0
11.0597,6.75247,0.0,0.565800000000003
11.0597,6.77133,0.0,0.565800000000003
11.0597,6.79019,0.0,0.0
11.0597,6.79019,0.0,0.565800000000003
11.0597,6.80905,0.6179999999999986,0.5660999999999916
11.0803,6.82792,0.0,0.0
11.0803,6.82792,0.0,0.0
11.0803,6.82792,0.6179999999999986,0.565800000000003
11.1009,6.84678,0.0,0.565800000000003
11.1009,6.86564,0.0,-0.565800000000003
11.1009,6.84678,0.6210000000000448,1.131600000000006
11.1216,6.8845,0.0,0.0
11.1216,6.8845,0.6179999999999986,0.0
11.1422,6.8845,0.0,0.0
11.1422,6.8845,0.6179999999999986,0.0
11.1628,6.8845,0.0,0.0
11.1628,6.8845,0.6209999999999916,0.0
11.1835,6.8845,0.6179999999999986,0.0
11.2041,6.8845,0.6179999999999986,0.0
11.2247,6.8845,0.0,0.0
11.2247,6.8845,0.6209999999999916,-0.565800000000003
11.2454,6.86564,0.6179999999999986,-0.565800000000003
11.266,6.84678,0.6179999999999986,0.0
11.2866,6.84678,0.6209999999999916,0.0
11.3073,6.84678,0.0,0.0
11.3073,6.84678,0.6179999999999986,0.0
11.3279,6.84678,0.6179999999999986,0.0
11.3485,6.84678,0.6209999999999916,0.0
11.3692,6.84678,0.6179999999999986,0.0
11.3898,6.84678,0.6210000000000448,0.0
11.4105,6.84678,0.0,0.0
11.4105,6.84678,0.6179999999999986,0.0
11.4311,6.84678,0.6179999999999986,0.565800000000003
11.4517,6.86564,0.6209999999999916,-0.565800000000003
11.4724,6.84678,0.6179999999999986,0.565800000000003
11.493,6.86564,0.6179999999999986,0.0
11.5136,6.86564,0.6209999999999916,0.0
11.5343,6.86564,0.6179999999999986,0.565800000000003
11.5549,6.8845,0.6179999999999986,1.131600000000006
11.5755,6.92222,0.0,0.0
11.5755,6.92222,0.6209999999999916,0.5660999999999916
11.5962,6.94109,0.6179999999999986,-0.5660999999999916
11.6168,6.92222,1.23899999999999,1.1318999999999946
11.6581,6.95995,0.6179999999999986,0.0
11.6787,6.95995,1.2390000000000434,0.0
11.72,6.95995,0.6179999999999986,0.0
11.7406,6.95995,0.6179999999999986,0.565800000000003
11.7612,6.97881,1.23899999999999,-0.565800000000003
11.8025,6.95995,1.23899999999999,0.565800000000003
11.8438,6.97881,0.6179999999999986,-0.565800000000003
11.8644,6.95995,1.23899999999999,0.565800000000003
11.9057,6.97881,0.6179999999999986,-0.565800000000003
11.9263,6.95995,1.857000000000042,0.0
11.9882,6.95995,1.23899999999999,0.0
12.0295,6.95995,0.6179999999999986,0.0
12.0501,6.95995,1.23899999999999,0.0
12.0914,6.95995,0.6179999999999986,0.0
12.112,6.95995,1.8569999999999887,0.0
12.1739,6.95995,1.23899999999999,0.0
12.2152,6.95995,0.6179999999999986,0.0
12.2358,6.95995,1.2390000000000434,0.0
12.2771,6.95995,0.6179999999999986,0.0
12.2977,6.95995,1.8569999999999887,0.565800000000003
12.3596,6.97881,1.23899999999999,-0.565800000000003
12.4009,6.95995,1.235999999999997,0.565800000000003
12.4421,6.97881,0.6209999999999916,0.0
12.4628,6.97881,1.235999999999997,0.0
12.504,6.97881,1.8569999999999887,0.0
12.5659,6.97881,1.2390000000000434,0.0
12.6072,6.97881,0.6179999999999986,0.0
12.6278,6.97881,1.23899999999999,0.0
12.6691,6.97881,0.6179999999999986,0.0
12.6897,6.97881,1.8569999999999887,-0.565800000000003
12.7516,6.95995,1.23899999999999,0.0
12.7929,6.95995,0.6179999999999986,-0.565800000000003
