10.9978,8.11051,1.235999999999997,0.0
11.039,8.11051,1.23899999999999,-0.565800000000003
11.0803,8.09165,0.6179999999999986,0.0
11.1009,8.09165,0.6210000000000448,-0.5660999999999916
11.1216,8.07278,0.6179999999999986,-0.565800000000003
11.1422,8.05392,0.6179999999999986,0.0
11.1628,8.05392,1.23899999999999,-1.131600000000006
11.2041,8.0162,0.6179999999999986,-0.5657999999999763
11.2247,7.99734,0.6209999999999916,-0.565800000000003
11.2454,7.97848,0.6179999999999986,0.0
11.266,7.97848,0.0,-1.1318999999999946
11.266,7.94075,0.6179999999999986,-1.131600000000006
11.2866,7.90303,0.6209999999999916,-0.565800000000003
11.3073,7.88417,0.6179999999999986,-1.1318999999999946
11.3279,7.84644,0.6179999999999986,-0.565800000000003
11.3485,7.82758,0.0,0.0
11.3485,7.82758,0.6209999999999916,-0.565800000000003
11.3692,7.80872,0.6179999999999986,-1.131600000000006
11.3898,7.771,0.6210000000000448,-0.565800000000003
11.4105,7.75214,0.0,0.565800000000003
11.4105,7.771,0.6179999999999986,-1.1318999999999946
11.4311,7.73327,0.6179999999999986,0.0
11.4517,7.73327,0.6209999999999916,-0.565800000000003
11.4724,7.71441,0.0,0.565800000000003
11.4724,7.73327,0.6179999999999986,-0.565800000000003
11.493,7.71441,0.6179999999999986,0.0
11.5136,7.71441,0.6209999999999916,0.0
11.5343,7.71441,0.6179999999999986,0.0
11.5549,7.71441,0.0,0.0
11.5549,7.71441,0.6179999999999986,0.0
11.5755,7.71441,0.0,0.0
11.5755,7.71441,1.23899999999999,0.0
11.6168,7.71441,0.0,0.0
11.6168,7.71441,0.6179999999999986,0.0
11.6374,7.71441,0.0,0.0
11.6374,7.71441,0.6209999999999916,0.0
11.6581,7.71441,0.0,-0.565800000000003
11.6581,7.69555,0.6179999999999986,-0.565800000000003
11.6787,7.67669,0.0,0.565800000000003
11.6787,7.69555,0.0,-0.565800000000003
11.6787,7.67669,0.0,0.0
11.6787,7.67669,0.0,0.0
11.6787,7.67669,0.0,-0.565800000000003
11.6787,7.65783,0.0,-0.565800000000003
11.6787,7.63897,-0.6179999999999986,0.565800000000003
11.6581,7.65783,0.0,-0.565800000000003
11.6581,7.63897,-0.6209999999999916,0.0
11.6374,7.63897,0.0,-0.5657999999999763
11.6374,7.62011,0.0,-0.5661000000000183
11.6374,7.60124,-0.6179999999999986,0.5661000000000183
11.6168,7.62011,0.0,-0.5661000000000183
11.6168,7.60124,0.0,0.0
11.6168,7.60124,0.0,0.0
11.6168,7.60124,0.0,0.0
11.6168,7.60124,0.0,0.0
11.6168,7.60124,0.0,0.0
11.6168,7.60124,0.0,0.0
11.6168,7.60124,0.0,0.0
11.6168,7.60124,0.6179999999999986,0.0
11.6374,7.60124,0.0,0.0
11.6374,7.60124,0.0,0.0
11.6374,7.60124,0.6209999999999916,0.0
11.6581,7.60124,0.0,0.0
11.6581,7.60124,0.0,0.0
11.6581,7.60124,0.6179999999999986,0.0
11.6787,7.60124,0.0,0.0
11.6787,7.60124,0.6179999999999986,0.0
11.6993,7.60124,0.0,0.0
11.6993,7.60124,0.0,0.0
11.6993,7.60124,0.0,0.0
11.6993,7.60124,0.6210000000000448,0.0
11.72,7.60124,0.0,0.0
11.72,7.60124,0.0,0.0
11.72,7.60124,0.6179999999999986,0.0
11.7406,7.60124,0.0,0.0
11.7406,7.60124,0.0,0.0
11.7406,7.60124,0.0,0.0
11.7406,7.60124,0.0,0.0
11.7406,7.60124,0.0,0.0
11.7406,7.60124,0.0,0.0
11.7406,7.60124,0.0,0.0
11.7406,7.60124,0.0,-0.565800000000003
11.7406,7.58238,0.0,-0.565800000000003
11.7406,7.56352,0.0,0.565800000000003
11.7406,7.58238,0.0,-0.565800000000003
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.0,0.0
11.7406,7.56352,0.6179999999999986,0.0
11.7612,7.56352,0.0,0.0
11.7612,7.56352,0.0,0.0
11.7612,7.56352,0.0,0.0
11.7612,7.56352,0.0,0.0
11.7612,7.56352,0.6209999999999916,0.0
11.7819,7.56352,0.0,0.0
11.7819,7.56352,0.0,0.0
11.7819,7.56352,0.0,0.0
11.7819,7.56352,0.0,0.0
11.7819,7.56352,0.6179999999999986,0.0
11.8025,7.56352,0.0,0.0
11.8025,7.56352,0.0,-0.5657999999999763
11.8025,7.54466,0.0,-0.565800000000003
11.8025,7.5258,0.0,0.565800000000003
11.8025,7.54466,0.0,-0.565800000000003
11.8025,7.5258,0.0,0.0
11.8025,7.5258,0.0,0.0
11.8025,7.5258,0.0,-0.565800000000003
11.8025,7.50694,0.0,-0.5661000000000183
11.8025,7.48807,0.0,0.5661000000000183
11.8025,7.50694,0.0,-0.5661000000000183
11.8025,7.48807,0.0,0.0
11.8025,7.48807,0.0,0.0
11.8025,7.48807,0.0,0.0
11.8025,7.48807,0.0,-0.5657999999999763
11.8025,7.46921,0.6179999999999986,0.0
11.8231,7.46921,0.0,0.0
11.8231,7.46921,0.0,0.0
11.8231,7.46921,0.6209999999999916,0.0
11.8438,7.46921,0.0,0.0
11.8438,7.46921,0.0,0.0
11.8438,7.46921,0.6179999999999986,0.0
11.8644,7.46921,0.0,-0.565800000000003
11.8644,7.45035,0.6179999999999986,0.565800000000003
11.885,7.46921,0.0,-0.565800000000003
11.885,7.45035,0.6209999999999916,0.0
11.9057,7.45035,0.0,-0.565800000000003
11.9057,7.43149,0.6179999999999986,-1.131600000000006
11.9263,7.39377,0.0,-0.5660999999999916
11.9263,7.3749,0.6179999999999986,0.0
11.9469,7.3749,0.0,-0.565800000000003
11.9469,7.35604,0.6209999999999916,-1.697400000000009
11.9676,7.29946,0.0,0.0
11.9676,7.29946,0.6180000000000518,-0.565800000000003
11.9882,7.2806,0.0,-0.5660999999999916
11.9882,7.26173,0.6179999999999986,0.0
12.0088,7.26173,0.6209999999999916,-1.131600000000006
12.0295,7.22401,0.6179999999999986,0.0
12.0501,7.22401,0.6179999999999986,-0.565800000000003
12.0707,7.20515,0.6209999999999916,-0.565800000000003
12.0914,7.18629,0.6179999999999986,0.0
12.112,7.18629,1.8569999999999887,-0.5657999999999763
12.1739,7.16743,0.6179999999999986,-0.5661000000000183
12.1945,7.14856,1.23899999999999,0.5661000000000183
12.2358,7.16743,0.6179999999999986,-0.5661000000000183
12.2564,7.14856,0.6210000000000448,0.0
12.2771,7.14856,1.235999999999997,-0.565800000000003
12.3183,7.1297,1.23899999999999,-0.565800000000003
12.3596,7.11084,0.6179999999999986,0.565800000000003
12.3802,7.1297,0.6209999999999916,-0.565800000000003
12.4009,7.11084,0.6179999999999986,0.0
12.4215,7.11084,1.8569999999999887,-0.5657999999999763
12.4834,7.09198,0.6179999999999986,-0.565800000000003
12.504,7.07312,0.6209999999999916,0.565800000000003
12.5247,7.09198,1.235999999999997,-0.565800000000003
12.5659,7.07312,0.6210000000000448,0.0
12.5866,7.07312,1.8569999999999887,-0.565800000000003
12.6485,7.05426,0.6179999999999986,0.0
12.6691,7.05426,1.23899999999999,0.0
12.7104,7.05426,0.6179999999999986,0.0
12.731,7.05426,1.23899999999999,0.0
12.7723,7.05426,1.235999999999997,0.565800000000003
12.8135,7.07312,1.23899999999999,0.565800000000003
12.8548,7.09198,0.6180000000000518,0.0
12.8754,7.09198,0.6209999999999916,0.5657999999999763
12.8961,7.11084,0.6179999999999986,0.565800000000003
12.9167,7.1297,1.8569999999999887,0.565800000000003
12.9786,7.14856,0.6179999999999986,0.5661000000000183
12.9992,7.16743,0.6209999999999916,0.5657999999999763
13.0199,7.18629,1.235999999999997,0.565800000000003
13.0611,7.20515,0.6209999999999916,0.565800000000003
