11.039,5.62077,0.6209999999999916,0.565800000000003
11.0597,5.63963,2.4750000000000405,1.1318999999999946
11.1422,5.67736,1.23899999999999,0.565800000000003
11.1835,5.69622,1.235999999999997,0.565800000000003
11.2247,5.71508,1.23899999999999,0.5657999999999763
11.266,5.73394,0.6179999999999986,0.565800000000003
11.2866,5.7528,1.8569999999999887,1.1319000000000212
11.3485,5.79053,0.6209999999999916,0.5657999999999763
11.3692,5.80939,0.6179999999999986,0.565800000000003
11.3898,5.82825,0.6210000000000448,0.565800000000003
11.4105,5.84711,0.6179999999999986,1.131600000000006
11.4311,5.88483,0.6179999999999986,1.1318999999999946
11.4517,5.92256,0.0,0.565800000000003
11.4517,5.94142,0.0,0.565800000000003
11.4517,5.96028,0.0,1.131600000000006
11.4517,5.998,0.0,0.5660999999999916
11.4517,6.01687,0.0,1.697400000000009
11.4517,6.07345,0.0,0.565800000000003
11.4517,6.09231,0.0,1.1318999999999946
11.4517,6.13004,0.6209999999999916,0.565800000000003
11.4724,6.1489,0.0,0.565800000000003
11.4724,6.16776,0.6179999999999986,1.1315999999999793
11.493,6.20548,0.0,0.565800000000003
11.493,6.22434,0.6179999999999986,0.565800000000003
11.5136,6.2432,0.6209999999999916,0.5660999999999916
11.5343,6.26207,0.6179999999999986,0.565800000000003
11.5549,6.28093,0.6179999999999986,0.565800000000003
11.5755,6.29979,0.6209999999999916,0.565800000000003
11.5962,6.31865,0.6179999999999986,0.0
11.6168,6.31865,0.6179999999999986,0.565800000000003
11.6374,6.33751,0.6209999999999916,0.0
11.6581,6.33751,1.857000000000042,0.565800000000003
11.72,6.35637,0.6179999999999986,0.5660999999999916
11.7406,6.37524,0.6179999999999986,0.565800000000003
11.7612,6.3941,0.6209999999999916,0.0
11.7819,6.3941,0.6179999999999986,0.565800000000003
11.8025,6.41296,0.6179999999999986,1.131600000000006
11.8231,6.45068,0.6209999999999916,0.565800000000003
11.8438,6.46954,0.6179999999999986,0.5660999999999916
11.8644,6.48841,0.0,0.565800000000003
11.8644,6.50727,0.0,0.565800000000003
11.8644,6.52613,0.6179999999999986,1.131600000000006
11.885,6.56385,0.0,0.5657999999999763
11.885,6.58271,0.6209999999999916,0.5661000000000183
11.9057,6.60158,0.0,0.565800000000003
11.9057,6.62044,0.6179999999999986,0.565800000000003
11.9263,6.6393,0.6179999999999986,1.1315999999999793
11.9469,6.67702,0.6209999999999916,0.0
11.9676,6.67702,0.6180000000000518,0.565800000000003
11.9882,6.69588,0.6179999999999986,0.0
12.0088,6.69588,0.6209999999999916,0.0
12.0295,6.69588,1.8569999999999887,0.0
12.0914,6.69588,1.235999999999997,0.0
12.1326,6.69588,0.6209999999999916,-0.565800000000003
12.1533,6.67702,1.235999999999997,0.0
12.1945,6.67702,1.23899999999999,-0.565800000000003
12.2358,6.65816,2.4750000000000405,-0.5657999999999763
12.3183,6.6393,1.23899999999999,-0.565800000000003
12.3596,6.62044,0.6179999999999986,0.0
12.3802,6.62044,1.23899999999999,0.0
12.4215,6.62044,1.23899999999999,0.0
12.4628,6.62044,1.8569999999999887,0.0
12.5247,6.62044,1.235999999999997,0.0
12.5659,6.62044,0.6210000000000448,0.0
12.5866,6.62044,1.235999999999997,0.0
12.6278,6.62044,1.23899999999999,0.0
12.6691,6.62044,1.8569999999999887,0.565800000000003
