6.9049,7.6961,1.5390000000000104,-0.9210000000000118
6.9562,7.6654,-0.09000000000000341,0.03899999999998904
6.9532,7.6667,0.9090000000000131,-0.19199999999997885
6.9835,7.6603,1.592999999999991,-1.023000000000014
7.0366,7.6262,2.1450000000000102,-1.559999999999988
7.1081,7.5742,1.0769999999999946,-1.1040000000000116
7.144,7.5374,0.7259999999999867,-1.0409999999999986
7.1682,7.5027,0.4349999999999987,0.20100000000001117
7.1827,7.5094,0.5970000000000208,-1.020000000000021
7.2026,7.4754,1.200000000000001,-0.6329999999999902
7.2426,7.4543,2.384999999999984,-0.7319999999999993
7.3221,7.4299,1.3710000000000022,-0.054000000000007375
7.3678,7.4281,1.808999999999994,0.27300000000000324
7.4281,7.4372,-0.14099999999999113,-0.23399999999998755
7.4234,7.4294,1.6890000000000072,-0.1470000000000038
7.4797,7.4245,1.1430000000000007,-0.49800000000001177
7.5178,7.4079,2.8649999999999842,-0.356999999999994
7.6133,7.396,1.6740000000000155,-0.24900000000000588
7.6691,7.3877,1.2179999999999858,-0.5429999999999868
7.7097,7.3696,0.03300000000000303,0.05999999999999339
7.7108,7.3716,2.1660000000000146,0.2069999999999972
7.783,7.3785,0.7889999999999997,-0.36899999999999267
7.8093,7.3662,3.1019999999999914,0.11100000000000776
7.9127,7.3699,1.2959999999999905,0.09899999999998244
7.9559,7.3732,1.4310000000000223,0.4349999999999987
8.0036,7.3877,0.10199999999997544,-0.16199999999999548
8.007,7.3823,1.6320000000000334,1.062000000000003
8.0614,7.4177,1.3499999999999979,0.3390000000000093
8.1064,7.429,2.8229999999999755,2.6699999999999857
8.2005,7.518,1.5359999999999907,0.8280000000000154
8.2517,7.5456,1.487999999999996,1.5090000000000003
8.3013,7.5959,-0.44699999999997075,-0.30600000000000627
8.2864,7.5857,1.0740000000000016,1.064999999999996
8.3222,7.6212,1.1339999999999684,0.7950000000000124
8.36,7.6477,2.391000000000023,2.1899999999999853
8.4397,7.7207,1.427999999999976,0.22500000000000853
8.4873,7.7282,1.1940000000000417,0.9959999999999969
8.5271,7.7614,0.0059999999999860165,-0.054000000000007375
8.5273,7.7596,0.9959999999999702,0.5430000000000135
8.5605,7.7777,1.2030000000000207,0.4979999999999851
8.6006,7.7943,1.9319999999999737,0.3360000000000163
8.665,7.8055,1.1730000000000373,0.6209999999999916
8.7041,7.8262,0.7919999999999661,-0.27000000000001023
8.7305,7.8172,0.07800000000003138,0.12000000000001343
8.7331,7.8212,1.2209999999999788,0.054000000000007375
8.7738,7.823,0.9240000000000315,0.23699999999998056
8.8046,7.8309,1.946999999999992,0.6030000000000069
8.8695,7.851,0.8969999999999878,0.24900000000000588
8.8994,7.8593,1.0050000000000026,0.33899999999998265
8.9329,7.8706,-0.008999999999979025,0.0030000000000196536
8.9326,7.8707,0.9209999999999852,0.22800000000000153
8.9633,7.8783,0.9990000000000165,0.14399999999998414
8.9966,7.8831,2.654999999999994,0.7200000000000006
9.0851,7.9071,1.4579999999999593,0.15900000000000247
9.1337,7.9124,1.1790000000000234,0.12899999999999245
9.173,7.9167,0.07199999999999207,0.11400000000000077
9.1754,7.9205,1.3620000000000232,0.2190000000000225
9.2208,7.9278,1.7639999999999922,0.2069999999999972
9.2796,7.9347,1.9170000000000087,-0.07800000000000473
9.3435,7.9321,1.3920000000000066,0.09299999999999642
9.3899,7.9352,0.5369999999999742,0.20100000000001117
9.4078,7.9419,0.3360000000000163,0.11099999999998111
9.419,7.9456,0.7649999999999757,0.16500000000001513
9.4445,7.9511,0.387000000000004,-0.015000000000018332
9.4574,7.9506,1.9860000000000078,0.9540000000000148
9.5236,7.9824,1.1249999999999893,0.5700000000000038
9.5611,8.0014,0.7890000000000263,0.20100000000001117
9.5874,8.0081,0.3509999999999813,0.387000000000004
9.5991,8.021,0.6269999999999776,0.041999999999955406
9.62,8.0224,0.8760000000000367,0.27000000000001023
9.6492,8.0314,2.1690000000000076,0.6899999999999906
9.7215,8.0544,0.5729999999999968,-0.24599999999995958
9.7406,8.0462,1.820999999999966,0.5339999999999812
9.8013,8.064,-0.44699999999997075,0.05699999999997374
9.7864,8.0659,1.1369999999999614,0.19500000000002515
9.8243,8.0724,1.2450000000000294,0.13799999999999812
9.8658,8.077,1.8450000000000166,-0.31800000000000495
9.9273,8.0664,0.5639999999999645,0.3059999999999796
9.9461,8.0766,0.6300000000000239,0.4650000000000354
9.9671,8.0921,0.3509999999999813,-0.1680000000000348
9.9788,8.0865,0.5610000000000248,-0.15899999999994918
9.9975,8.0812,1.1519999999999797,0.03599999999996939
10.0359,8.0824,1.0650000000000226,-1.2839999999999918
10.0714,8.0396,1.1939999999999884,-0.2190000000000225
10.1112,8.0323,0.5369999999999742,-0.5969999999999942
10.1291,8.0124,0.22500000000000853,-0.008999999999979025
10.1366,8.0121,0.5160000000000231,-0.5070000000000174
10.1538,7.9952,0.9479999999999755,-0.7589999999999897
10.1854,7.9699,1.3769999999999882,-0.6419999999999959
10.2313,7.9485,0.828000000000042,-0.45600000000000307
10.2589,7.9333,0.9329999999999572,-0.17399999999999416
10.29,7.9275,-0.0059999999999860165,-0.1049999999999951
10.2898,7.924,0.48599999999998644,-0.14400000000001079
10.306,7.9192,1.0350000000000392,-0.26399999999999757
10.3405,7.9104,1.6289999999999871,-0.045000000000001705
10.3948,7.9089,0.6360000000000099,-0.30600000000000627
10.416,7.8987,0.7019999999999627,-0.0059999999999860165
10.4394,7.8985,0.009000000000032315,-0.1470000000000038
10.4397,7.8936,0.8309999999999818,-0.12000000000001343
10.4674,7.8896,0.6390000000000029,-0.017999999999984695
10.4887,7.889,1.7159999999999975,-0.14100000000001778
10.5459,7.8843,0.5279999999999951,0.2519999999999989
10.5635,7.8927,0.9750000000000192,-0.23099999999999454
10.596,7.885,-0.2579999999999849,-0.28199999999998226
10.5874,7.8756,0.7919999999999661,0.05999999999999339
10.6138,7.8776,1.0590000000000366,-0.014999999999991687
10.6491,7.8771,0.8129999999999704,-0.22200000000001552
10.6762,7.8697,0.49200000000002575,-0.5729999999999968
10.6926,7.8506,0.3719999999999857,0.03899999999998904
10.705,7.8519,0.06600000000000605,0.16200000000002213
10.7072,7.8573,0.27000000000001023,-0.34500000000002196
10.7162,7.8458,0.11699999999999378,0.10200000000000209
10.7201,7.8492,0.6419999999999959,-0.23099999999999454
10.7415,7.8415,0.0420000000000087,-0.18899999999998585
10.7429,7.8352,0.14699999999997715,-0.024000000000024002
10.7478,7.8344,0.08100000000002439,0.06300000000001305
10.7505,7.8365,-0.0840000000000174,0.11999999999998678
10.7477,7.8405,0.44099999999998474,-0.3059999999999796
10.7624,7.8303,-0.09000000000000341,-0.31800000000000495
10.7594,7.8197,0.44700000000002404,-0.45600000000000307
10.7743,7.8045,0.1290000000000191,0.054000000000007375
10.7786,7.8063,-0.009000000000032315,-0.13799999999999812
10.7783,7.8017,0.07499999999998508,-0.10500000000002174
10.7808,7.7982,0.389999999999997,-0.24599999999998623
10.7938,7.79,0.28800000000002157,-0.19799999999999152
10.8034,7.7834,0.18299999999999983,0.4469999999999974
10.8095,7.7983,-0.0029999999999930083,-0.1499999999999968
10.8094,7.7933,0.36899999999999267,0.2069999999999972
10.8217,7.8002,0.16199999999999548,0.08399999999999075
10.8271,7.803,0.27599999999999625,0.05999999999999339
10.8363,7.805,0.3719999999999857,0.31200000000001893
10.8487,7.8154,-0.05699999999997374,-0.09600000000001607
10.8468,7.8122,0.710999999999995,0.3270000000000106
10.8705,7.8231,0.1740000000000208,-0.02100000000000435
10.8763,7.8224,0.06899999999999906,0.384000000000011
10.8786,7.8352,0.5910000000000082,0.08999999999997677
10.8983,7.8382,0.3719999999999857,0.21300000000000985
10.9107,7.8453,0.6299999999999706,0.45600000000000307
10.9317,7.8605,0.5610000000000248,0.3029999999999866
10.9504,7.8706,-0.23399999999998755,0.13800000000002477
10.9426,7.8752,0.43799999999999173,0.3059999999999796
10.9572,7.8854,0.4139999999999944,-0.1499999999999968
10.971,7.8804,0.8789999999999765,0.8910000000000018
11.0003,7.9101,0.31200000000001893,0.22200000000001552
11.0107,7.9175,0.40500000000001535,-0.0420000000000087
11.0242,7.9161,-0.2160000000000295,-0.1890000000000125
11.017,7.9098,0.09900000000003573,0.45300000000001006
11.0203,7.9249,-0.047999999999994714,-0.03000000000001002
11.0187,7.9239,0.3779999999999717,0.3089999999999993
11.0313,7.9342,-0.1290000000000191,-0.26399999999999757
11.027,7.9254,0.28200000000003556,0.06600000000000605
11.0364,7.9276,0.0,-0.014999999999991687
11.0364,7.9271,0.18299999999999983,-0.18299999999999983
11.0425,7.921,0.2609999999999779,-0.22200000000001552
11.0512,7.9136,0.45300000000001006,-0.27300000000000324
11.0663,7.9045,0.1320000000000121,-0.24299999999999322
11.0707,7.8964,-0.3060000000000329,-0.1079999999999881
11.0605,7.8928,-0.14699999999997715,0.12599999999999945
11.0556,7.897,0.1259999999999728,-0.2370000000000072
11.0598,7.8891,0.28200000000003556,-0.6120000000000125
11.0692,7.8687,-0.2940000000000076,-0.8189999999999831
11.0594,7.8414,0.07799999999997809,-0.5580000000000052
11.062,7.8228,0.05700000000002703,-0.2400000000000002
11.0639,7.8148,-0.09000000000000341,-0.5849999999999955
11.0609,7.7953,-0.18000000000000682,-0.38099999999999135
11.0549,7.7826,-0.1770000000000138,-0.8730000000000171
11.049,7.7535,-0.0059999999999860165,-1.623000000000001
11.0488,7.6994,-0.5579999999999785,-0.7679999999999954
11.0302,7.6738,-0.36000000000001364,-0.9509999999999952
11.0182,7.6421,0.36899999999999267,-0.006000000000012662
11.0305,7.6419,-0.6689999999999863,-1.200000000000001
11.0082,7.6019,-0.24000000000002686,-1.0499999999999776
11.0002,7.5669,0.08100000000002439,-1.3350000000000062
11.0029,7.5224,-0.28800000000002157,-0.8939999999999948
10.9933,7.4926,-0.36599999999999966,-0.7230000000000203
10.9811,7.4685,0.32099999999999795,0.1920000000000055
10.9918,7.4749,-0.40499999999996206,-0.7200000000000006
10.9783,7.4509,0.023999999999997357,-0.4619999999999891
10.9791,7.4355,-0.02100000000000435,-1.2390000000000168
10.9784,7.3942,0.5519999999999925,-0.3149999999999853
10.9968,7.3837,0.09000000000000341,-0.6179999999999986
10.9998,7.3631,-0.24900000000000588,0.05399999999998073
10.9915,7.3649,0.6449999999999889,-0.8879999999999821
11.013,7.3353,0.2579999999999849,-0.4320000000000057
11.0216,7.3209,0.7470000000000176,-0.9330000000000105
11.0465,7.2898,0.4740000000000144,-0.3749999999999787
11.0623,7.2773,0.5129999999999768,-0.30300000000001326
11.0794,7.2672,0.20400000000000418,0.13500000000000512
11.0862,7.2717,0.36300000000000665,-0.49800000000001177
11.0983,7.2551,0.2609999999999779,-0.5579999999999785
11.107,7.2365,0.5580000000000318,-0.6330000000000169
11.1256,7.2154,0.44099999999998474,-0.42899999999998606
11.1403,7.2011,0.6150000000000055,-0.20400000000000418
11.1608,7.1943,0.0,0.18000000000000682
11.1608,7.2003,0.6300000000000239,-0.5580000000000052
11.1818,7.1817,0.18299999999999983,-0.16800000000000814
11.1879,7.1761,0.36299999999995336,-1.3590000000000035
11.2,7.1308,0.5670000000000108,-0.09299999999999642
11.2189,7.1277,0.02100000000000435,-0.2879999999999949
11.2196,7.1181,0.1260000000000261,0.11999999999998678
11.2238,7.1221,-0.02100000000000435,-0.5669999999999842
11.2231,7.1032,0.13799999999999812,-0.2999999999999936
11.2277,7.0932,0.4619999999999891,-1.020000000000021
11.2431,7.0592,0.4740000000000144,-0.16199999999999548
11.2589,7.0538,-0.22800000000000153,-0.27599999999999625
11.2513,7.0446,0.31499999999995865,0.0029999999999930083
11.2618,7.0447,0.06600000000000605,-0.4589999999999961
11.264,7.0294,0.37200000000003897,-0.2850000000000019
11.2764,7.0199,0.40499999999996206,-0.4049999999999887
11.2899,7.0064,0.1740000000000208,-0.41100000000000136
11.2957,6.9927,0.4199999999999804,-0.1770000000000138
11.3097,6.9868,-0.008999999999979025,-0.2879999999999949
11.3094,6.9772,0.11699999999999378,-0.22199999999998887
11.3133,6.9698,0.24900000000000588,0.26399999999999757
11.3216,6.9786,0.2639999999999709,-0.4290000000000127
11.3304,6.9643,-0.05699999999997374,-0.26399999999999757
11.3285,6.9555,-0.03900000000001569,0.1470000000000038
11.3272,6.9604,-0.11400000000000077,-0.2069999999999972
11.3234,6.9535,0.1260000000000261,0.17699999999998717
11.3276,6.9594,0.18599999999999284,0.02100000000000435
11.3338,6.9601,0.2849999999999753,0.389999999999997
11.3433,6.9731,0.2910000000000146,0.18600000000001948
11.353,6.9793,-0.05699999999997374,0.4949999999999921
11.3511,6.9958,0.23399999999998755,-0.045000000000001705
11.3589,6.9943,0.14999999999997016,0.11400000000000077
11.3639,6.9981,0.3330000000000233,0.6569999999999876
11.375,7.02,0.2910000000000146,0.6600000000000072
11.3847,7.042,0.7679999999999687,0.8369999999999944
11.4103,7.0699,-0.13500000000000512,0.4919999999999991
11.4058,7.0863,0.15900000000000247,-0.12599999999999945
11.4111,7.0821,0.2580000000000382,0.30600000000000627
11.4197,7.0923,0.710999999999995,1.1459999999999937
11.4434,7.1305,0.35699999999996734,0.02100000000000435
11.4553,7.1312,0.5430000000000135,0.3690000000000193
11.4734,7.1435,0.43799999999999173,0.8249999999999957
11.488,7.171,-0.02100000000000435,-0.34800000000001496
11.4873,7.1594,0.5220000000000091,0.3990000000000027
11.5047,7.1727,0.06300000000001305,0.03000000000001002
11.5068,7.1737,1.4669999999999916,0.45600000000000307
11.5557,7.1889,0.0,0.07199999999999207
11.5557,7.1913,0.6689999999999863,0.27300000000000324
11.578,7.2004,0.15900000000000247,-0.05999999999999339
11.5833,7.1984,0.43799999999999173,-0.11100000000000776
11.5979,7.1947,0.771000000000015,-0.09000000000000341
11.6236,7.1917,0.5940000000000012,-0.2400000000000002
11.6434,7.1837,0.8759999999999835,-0.1499999999999968
11.6726,7.1787,0.1710000000000278,-0.2370000000000072
11.6783,7.1708,-0.012000000000025324,0.24600000000001288
11.6779,7.179,0.8370000000000211,-0.705000000000009
11.7058,7.1555,0.28800000000002157,-0.03899999999998904
11.7154,7.1542,1.2539999999999552,-0.8280000000000154
11.7572,7.1266,0.5070000000000441,-0.351000000000008
11.7741,7.1149,0.7619999999999827,0.20100000000001117
11.7995,7.1216,0.19800000000001816,-0.057000000000000384
11.8061,7.1197,0.5789999999999829,0.2850000000000019
11.8254,7.1292,0.6449999999999889,-0.20400000000000418
11.8469,7.1224,1.7399999999999949,0.4440000000000044
11.9049,7.1372,0.8850000000000158,-0.14099999999999113
11.9344,7.1325,0.5579999999999785,0.356999999999994
11.953,7.1444,0.2610000000000312,-0.1049999999999951
11.9617,7.1409,0.774000000000008,0.16199999999999548
11.9875,7.1463,0.7949999999999591,0.24299999999999322
12.014,7.1544,2.2770000000000223,0.9749999999999925
12.0899,7.1869,1.164000000000005,0.21600000000000286
12.1287,7.1941,0.9629999999999939,0.2820000000000089
12.1608,7.2035,-0.026999999999990365,-0.06899999999999906
12.1599,7.2012,1.6079999999999828,1.169999999999991
12.2135,7.2402,1.2179999999999858,0.6570000000000142
12.2541,7.2621,3.0510000000000304,1.745999999999981
12.3558,7.3203,1.0619999999999763,0.6870000000000243
12.3912,7.3432,1.2930000000000241,0.6689999999999863
12.4343,7.3655,0.2129999999999832,-0.045000000000001705
12.4414,7.364,1.2090000000000067,0.710999999999995
12.4817,7.3877,1.0769999999999946,0.16199999999999548
12.5176,7.3931,2.201999999999984,0.9090000000000131
12.591,7.4234,0.7140000000000413,0.1649999999999885
12.6148,7.4289,0.8939999999999948,-0.42899999999998606
12.6446,7.4146,-0.06300000000001305,0.0059999999999860165
12.6425,7.4148,0.9869999999999912,-0.19199999999997885
12.6754,7.4084,1.6259999999999941,0.2669999999999906
12.7296,7.4173,2.331000000000003,0.5460000000000065
12.8073,7.4355,0.9240000000000315,-0.22200000000001552
12.8381,7.4281,0.9569999999999546,0.12300000000000644
12.87,7.4322,-0.14699999999997715,0.3449999999999953
12.8651,7.4437,0.9629999999999939,-0.17399999999999416
12.8972,7.4379,1.169999999999991,0.3270000000000106
12.9362,7.4488,2.6339999999999897,0.11400000000000077
13.024,7.4526,1.551000000000009,0.05099999999998772
13.0757,7.4543,0.9570000000000078,0.22500000000000853
