5.6368,8.4809,2.259000000000011,0.5759999999999899
5.7121,8.5001,4.877999999999982,0.39900000000002933
5.8747,8.5134,2.7600000000000158,0.387000000000004
5.9667,8.5263,2.4329999999999785,-0.045000000000001705
6.0478,8.5248,0.37500000000000533,-0.08100000000002439
6.0603,8.5221,2.2470000000000123,0.41100000000000136
6.1352,8.5358,3.2340000000000035,0.39899999999997604
6.243,8.5491,5.450999999999979,0.6060000000000265
6.4247,8.5693,2.6370000000000093,0.19199999999997885
6.5126,8.5757,2.4870000000000125,0.6030000000000335
6.5955,8.5958,-0.057000000000000384,-0.09000000000000341
6.5936,8.5928,2.453999999999983,1.0109999999999886
6.6754,8.6265,3.2489999999999952,0.8069999999999844
6.7837,8.6534,5.187000000000008,1.7580000000000062
6.9566,8.712,2.868000000000004,0.7170000000000343
7.0522,8.7359,2.549999999999999,0.7589999999999897
7.1372,8.7612,-0.18000000000000682,0.2549999999999919
7.1312,8.7697,2.3909999999999965,0.5880000000000152
7.2109,8.7893,2.652000000000001,0.3059999999999796
7.2993,8.7995,5.436000000000014,1.3289999999999935
7.4805,8.8438,2.858999999999998,0.6120000000000125
7.5758,8.8642,2.6999999999999957,0.49499999999996547
7.6658,8.8807,-0.06600000000000605,-0.020999999999951058
7.6636,8.88,2.7449999999999974,0.6959999999999766
7.7551,8.9032,2.6370000000000093,0.4229999999999734
7.843,8.9173,5.280000000000005,1.5240000000000187
8.019,8.9681,2.8169999999999895,0.5279999999999951
8.1129,8.9857,2.6010000000000133,0.8130000000000237
8.1996,9.0128,-0.20400000000000418,-0.24300000000001987
8.1928,9.0047,3.0120000000000147,0.45000000000001705
8.2932,9.0197,2.6069999999999993,1.029
8.3801,9.054,5.633999999999979,0.4199999999999804
8.5679,9.068,2.723999999999993,0.2579999999999849
8.6587,9.0766,3.0840000000000067,0.027000000000043656
8.7615,9.0775,-0.23399999999998755,-0.11100000000000776
8.7537,9.0738,2.471999999999994,-0.32699999999998397
8.8361,9.0629,2.594999999999974,-0.27600000000004954
8.9226,9.0537,5.172000000000043,0.9480000000000288
9.095,9.0853,2.594999999999974,-1.6019999999999968
9.1815,9.0319,2.7029999999999887,0.10800000000001475
9.2716,9.0355,-0.03299999999997638,-0.2970000000000006
9.2705,9.0256,2.405999999999988,0.03599999999996939
9.3507,9.0268,2.457000000000029,-0.6689999999999863
9.4326,9.0045,5.121000000000002,-1.3230000000000075
9.6033,8.9604,2.402999999999995,0.1320000000000121
9.6834,8.9648,2.5499999999999723,-0.49800000000001177
9.7684,8.9482,0.07800000000003138,-0.023999999999997357
9.771,8.9474,2.2559999999999647,-0.7470000000000176
9.8462,8.9225,2.38800000000003,-0.710999999999995
9.9258,8.8988,3.7049999999999983,-1.748999999999974
10.0493,8.8405,1.946999999999992,-0.1680000000000348
10.1142,8.8349,2.058,-0.4800000000000004
10.1828,8.8189,0.05099999999998772,-0.09000000000000341
10.1845,8.8159,1.6709999999999958,-0.6659999999999933
10.2402,8.7937,1.7879999999999896,-1.100999999999992
10.2998,8.757,3.675000000000015,-1.4370000000000083
10.4223,8.7091,1.883999999999979,-1.1489999999999867
10.4851,8.6708,1.620000000000008,-0.39599999999998303
10.5391,8.6576,0.19200000000003214,0.07199999999999207
10.5455,8.66,1.7370000000000019,-0.8309999999999818
10.6034,8.6323,1.823999999999959,-0.27599999999999625
10.6642,8.6231,3.162000000000038,-1.020000000000021
10.7696,8.5891,1.3889999999999603,-0.8279999999999887
10.8159,8.5615,1.2990000000000101,-0.9480000000000288
10.8592,8.5299,0.18900000000003914,0.40200000000002234
10.8655,8.5433,1.040999999999972,-0.5880000000000152
10.9002,8.5237,1.1519999999999797,-0.5579999999999785
10.9386,8.5051,1.7760000000000176,-1.0650000000000226
10.9978,8.4696,1.3499999999999979,-0.19499999999997186
11.0428,8.4631,0.5160000000000231,-0.5970000000000475
11.06,8.4432,0.33299999999997,-0.13199999999995882
11.0711,8.4388,0.6300000000000239,-0.6150000000000055
11.0921,8.4183,0.722999999999967,-0.6449999999999889
11.1162,8.3968,2.1660000000000146,-0.9690000000000332
11.1884,8.3645,1.152000000000033,-0.4740000000000144
11.2268,8.3487,0.8819999999999695,-0.39899999999997604
11.2562,8.3354,-0.0420000000000087,0.02100000000000435
11.2548,8.3361,0.779999999999994,-0.6330000000000169
11.2808,8.315,0.6030000000000335,-0.6869999999999976
11.3009,8.2921,1.2449999999999761,0.06600000000000605
11.3424,8.2943,0.4169999999999874,-0.6749999999999723
11.3563,8.2718,0.4830000000000467,-0.15300000000001646
11.3724,8.2667,-0.15000000000002345,0.05099999999998772
11.3674,8.2684,0.5640000000000178,-0.381000000000018
11.3862,8.2557,0.32399999999999096,-0.14399999999998414
11.397,8.2509,0.6749999999999723,-0.6209999999999916
11.4195,8.2302,0.41700000000004067,-0.2099999999999902
11.4334,8.2232,0.5909999999999549,-0.3390000000000093
11.4531,8.2119,-0.0059999999999860165,-0.10800000000001475
11.4529,8.2083,0.7950000000000124,0.06000000000002004
11.4794,8.2103,0.9239999999999782,-0.18000000000000682
11.5102,8.2043,0.5910000000000082,-0.6300000000000239
11.5299,8.1833,0.6960000000000299,-0.4289999999999594
11.5531,8.169,0.5250000000000021,-0.32099999999999795
11.5706,8.1583,0.06600000000000605,0.1679999999999815
11.5728,8.1639,0.31799999999995165,-0.5160000000000231
11.5834,8.1467,0.40200000000002234,-0.3839999999999577
11.5968,8.1339,0.7319999999999993,-0.9450000000000358
11.6212,8.1024,0.13500000000000512,-0.656999999999961
11.6257,8.0805,0.03299999999997638,-0.708000000000002
11.6268,8.0569,0.09600000000004272,0.15599999999995617
11.63,8.0621,-0.015000000000018332,-0.5969999999999942
11.6295,8.0422,0.41100000000000136,-0.710999999999995
11.6432,8.0185,0.3390000000000093,-1.1909999999999954
11.6545,7.9788,0.13500000000000512,-0.3149999999999853
11.659,7.9683,0.1649999999999885,-0.2549999999999919
11.6645,7.9598,0.30899999999997263,-0.09600000000001607
11.6748,7.9566,0.4680000000000284,-0.2549999999999919
11.6904,7.9481,0.36899999999999267,-0.39300000000001667
11.7027,7.935,0.6090000000000195,-0.6569999999999876
11.723,7.9131,-0.012000000000025324,-0.3720000000000123
11.7226,7.9007,0.28500000000002856,-0.23399999999998755
11.7321,7.8929,0.11999999999998678,0.023999999999997357
11.7361,7.8937,0.27300000000000324,-0.23399999999998755
11.7452,7.8859,0.27000000000001023,-0.06300000000001305
11.7542,7.8838,0.4139999999999944,-0.2669999999999906
11.768,7.8749,-0.23700000000003385,0.17699999999998717
11.7601,7.8808,0.5729999999999968,-0.045000000000001705
11.7792,7.8793,-0.11100000000000776,0.047999999999994714
11.7755,7.8809,0.14100000000004442,-0.05999999999999339
11.7802,7.8789,-0.07500000000003837,0.0029999999999930083
11.7777,7.879,-0.014999999999965041,0.06900000000002571
11.7772,7.8813,0.0,-0.03600000000002268
11.7772,7.8801,0.32399999999999096,-0.47399999999998776
11.788,7.8643,-0.0870000000000104,-0.014999999999991687
11.7851,7.8638,0.2999999999999936,0.22499999999998188
11.7951,7.8713,-0.01800000000001134,-0.29099999999998793
11.7945,7.8616,0.6840000000000046,0.4979999999999851
11.8173,7.8782,0.2610000000000312,0.13500000000000512
11.826,7.8827,0.45600000000000307,-0.2069999999999972
11.8412,7.8758,0.13500000000000512,0.006000000000012662
11.8457,7.876,0.06599999999995276,-0.03300000000000303
11.8479,7.8749,0.5039999999999978,0.029999999999983373
11.8647,7.8759,0.702000000000016,-0.026999999999990365
11.8881,7.875,-0.0059999999999860165,-0.2370000000000072
11.8879,7.8671,0.8910000000000018,-0.6659999999999933
11.9176,7.8449,-0.27899999999998926,0.2850000000000019
11.9083,7.8544,-0.08100000000002439,-0.3479999999999883
11.9056,7.8428,0.4619999999999891,-0.19800000000001816
11.921,7.8362,0.39900000000002933,-1.0559999999999903
11.9343,7.801,0.07199999999999207,-0.22200000000001552
11.9367,7.7936,0.047999999999994714,-0.7559999999999967
11.9383,7.7684,-0.12299999999997979,0.14100000000001778
11.9342,7.7731,0.09599999999998943,-0.1920000000000055
11.9374,7.7667,0.09899999999998244,-0.20100000000001117
11.9407,7.76,-0.44099999999998474,-1.0050000000000026
11.926,7.7265,0.23699999999998056,-0.4019999999999957
11.9339,7.7131,0.40500000000001535,-0.07499999999998508
11.9474,7.7106,0.012000000000025324,-0.28800000000002157
11.9478,7.701,0.40499999999996206,-0.09899999999998244
11.9613,7.6977,0.28800000000002157,-0.3300000000000036
11.9709,7.6867,0.4589999999999961,-0.2820000000000089
11.9862,7.6773,0.24300000000001987,-0.359999999999987
11.9943,7.6653,0.36899999999999267,0.23099999999999454
12.0066,7.673,-0.1260000000000261,0.05999999999999339
12.0024,7.675,-0.06600000000000605,-0.09000000000000341
12.0002,7.672,0.2130000000000365,-0.08399999999999075
12.0073,7.6692,-0.375000000000032,-0.1770000000000138
11.9948,7.6633,0.05099999999998772,0.20700000000002383
11.9965,7.6702,-0.21899999999996922,-0.31200000000001893
11.9892,7.6598,0.05999999999996675,-0.13199999999998546
11.9912,7.6554,-0.41100000000000136,-0.1499999999999968
11.9775,7.6504,-0.2099999999999902,0.11999999999998678
11.9705,7.6544,-0.4349999999999987,-0.6840000000000046
11.956,7.6316,0.2099999999999902,0.057000000000000384
11.963,7.6335,-0.48299999999999343,-0.22199999999998887
11.9469,7.6261,-0.045000000000001705,-0.10800000000001475
11.9454,7.6225,0.0420000000000087,-0.23099999999999454
11.9468,7.6148,0.19200000000003214,-0.32399999999999096
11.9532,7.604,-0.1770000000000138,-0.5550000000000122
11.9473,7.5855,-0.18599999999999284,-0.3300000000000036
11.9411,7.5745,0.13199999999995882,-0.5429999999999868
11.9455,7.5564,0.09600000000004272,0.2820000000000089
11.9487,7.5658,0.06899999999999906,-0.4290000000000127
11.951,7.5515,-0.381000000000018,-0.5609999999999982
11.9383,7.5328,0.01800000000001134,-1.1129999999999907
11.9389,7.4957,-0.1290000000000191,-0.15600000000000946
11.9346,7.4905,0.2610000000000312,-0.6360000000000099
11.9433,7.4693,-0.0420000000000087,0.3089999999999993
11.9419,7.4796,-0.2190000000000225,-0.680999999999985
11.9346,7.4569,0.1740000000000208,-0.3300000000000036
11.9404,7.4459,-0.1290000000000191,-0.7170000000000076
11.9361,7.422,0.378000000000025,-0.11699999999999378
11.9487,7.4181,0.6269999999999776,-0.2579999999999849
11.9696,7.4095,-0.0420000000000087,0.07799999999997809
11.9682,7.4121,0.5700000000000038,-0.03899999999998904
11.9872,7.4108,0.48299999999999343,-0.5879999999999885
12.0033,7.3912,1.6890000000000072,-0.1770000000000138
12.0596,7.3853,0.6630000000000003,-0.25800000000001155
12.0817,7.3767,0.06899999999999906,-0.4800000000000004
12.084,7.3607,0.2970000000000006,0.0030000000000196536
12.0939,7.3608,0.6179999999999986,-0.0420000000000087
12.1145,7.3594,0.6060000000000265,-0.035999999999996035
12.1347,7.3582,0.31500000000001194,0.017999999999984695
12.1452,7.3588,1.6709999999999958,0.8520000000000127
12.2009,7.3872,0.6959999999999766,0.09599999999998943
12.2241,7.3904,0.2579999999999849,-0.11699999999999378
12.2327,7.3865,0.2069999999999972,0.15900000000000247
12.2396,7.3918,0.8910000000000018,0.24299999999999322
12.2693,7.3999,1.6469999999999985,-0.2099999999999902
12.3242,7.3929,0.07800000000003138,-0.31800000000000495
12.3268,7.3823,1.097999999999999,-0.2699999999999836
12.3634,7.3733,-0.22800000000000153,-0.2310000000000212
12.3558,7.3656,0.5309999999999881,-0.008999999999979025
12.3735,7.3653,0.1649999999999885,0.06899999999999906
12.379,7.3676,2.1420000000000172,-1.4220000000000166
12.4504,7.3202,0.8789999999999765,-1.3710000000000022
12.4797,7.2745,-0.08699999999995711,-0.12299999999997979
12.4768,7.2704,0.6929999999999836,0.12899999999999245
12.4999,7.2747,0.9149999999999991,-0.24299999999999322
12.5304,7.2666,0.2879999999999683,-0.414000000000021
12.54,7.2528,2.0130000000000514,0.6360000000000099
12.6071,7.274,1.1249999999999893,0.0870000000000104
12.6446,7.2769,1.3020000000000032,0.19199999999997885
12.688,7.2833,0.18299999999999983,0.25800000000001155
12.6941,7.2919,1.3920000000000066,0.1499999999999968
12.7405,7.2969,1.6439999999999522,0.40800000000000836
12.7953,7.3105,3.6480000000000246,0.03899999999998904
12.9169,7.3118,1.172999999999984,0.46200000000001573
12.956,7.3272,1.5000000000000213,-0.07800000000000473
13.006,7.3246,0.0420000000000087,0.14099999999999113
13.0074,7.3293,1.416000000000004,-0.11100000000000776
13.0546,7.3256,1.3260000000000005,-0.5039999999999978
13.0988,7.3088,3.0869999999999997,0.3240000000000176
13.2017,7.3196,1.7759999999999643,-0.7319999999999993
13.2609,7.2952,1.8510000000000026,-0.10200000000000209
13.3226,7.2918,-0.10199999999997544,-0.31500000000001194
13.3192,7.2813,1.8270000000000053,0.2519999999999989
13.3801,7.2897,1.565999999999974,-0.5399999999999938
13.4323,7.2717,3.0899999999999928,-1.5090000000000003
13.5353,7.2214,1.1280000000000356,-0.18000000000000682
13.5729,7.2154,1.7609999999999992,-0.9629999999999939
13.6316,7.1833,-0.24600000000001288,0.387000000000004
13.6234,7.1962,1.9049999999999834,-0.5130000000000035
