10.3326,6.5812,2.1450000000000102,1.3409999999999922
10.4041,6.6259,0.9000000000000341,0.5100000000000104
10.4341,6.6429,1.3079999999999892,0.8159999999999901
10.4777,6.6701,0.05999999999996675,0.0
10.4797,6.6701,0.5640000000000178,0.8699999999999974
10.4985,6.6991,1.2839999999999918,0.5790000000000095
10.5413,6.7184,1.8510000000000026,1.3260000000000005
10.603,6.7626,0.7530000000000037,0.46800000000000175
10.6281,6.7782,0.39599999999998303,0.8819999999999961
10.6413,6.8076,0.09600000000004272,-0.07499999999998508
10.6445,6.8051,0.7709999999999617,0.6539999999999946
10.6702,6.8269,0.7349999999999923,0.22499999999998188
10.6947,6.8344,0.6630000000000003,0.057000000000000384
10.7168,6.8363,0.7890000000000263,1.164000000000005
10.7431,6.8751,0.27899999999998926,-0.5250000000000021
10.7524,6.8576,0.3540000000000276,-0.05999999999999339
10.7642,6.8556,0.33299999999997,1.133999999999995
10.7753,6.8934,0.18299999999999983,0.4349999999999987
10.7814,6.9079,0.7349999999999923,1.2060000000000137
10.8059,6.9481,0.28500000000002856,-0.08099999999999774
10.8154,6.9454,0.5190000000000161,0.15599999999998282
10.8327,6.9506,-0.02100000000000435,0.07500000000001172
10.832,6.9531,0.0389999999999624,0.6899999999999906
10.8333,6.9761,0.2519999999999989,0.0840000000000174
10.8417,6.9789,0.023999999999997357,0.708000000000002
10.8425,7.0025,0.14100000000004442,0.6089999999999929
10.8472,7.0228,-0.11100000000000776,-0.01800000000001134
10.8435,7.0222,0.09599999999998943,0.45600000000000307
10.8467,7.0374,0.15900000000000247,0.2549999999999919
10.852,7.0459,0.10800000000001475,0.5550000000000122
10.8556,7.0644,0.3779999999999717,0.5609999999999982
10.8682,7.0831,0.24600000000001288,0.15900000000000247
10.8764,7.0884,0.23999999999997357,0.4469999999999974
10.8844,7.1033,0.1710000000000278,-0.13500000000000512
10.8901,7.0988,0.20100000000001117,0.22800000000000153
10.8968,7.1064,0.36899999999999267,0.057000000000000384
10.9091,7.1083,0.6719999999999793,0.27599999999999625
10.9315,7.1175,0.19500000000002515,0.09900000000000908
10.938,7.1208,0.36300000000000665,0.19799999999999152
10.9501,7.1274,-0.06899999999999906,0.057000000000000384
10.9478,7.1293,0.24299999999996658,0.0420000000000087
10.9559,7.1307,0.18899999999998585,-0.09599999999998943
10.9622,7.1275,0.49800000000001177,0.05399999999998073
10.9788,7.1293,0.09900000000003573,0.08099999999999774
10.9821,7.132,0.08699999999995711,-0.2999999999999936
10.985,7.122,0.030000000000036664,0.011999999999998678
10.986,7.1224,0.16199999999999548,0.20100000000001117
10.9914,7.1291,0.19499999999997186,-0.0420000000000087
10.9979,7.1277,0.23399999999998755,-0.045000000000001705
11.0057,7.1262,0.19500000000002515,0.07500000000001172
11.0122,7.1287,0.2910000000000146,0.18899999999998585
11.0219,7.135,0.11400000000000077,-0.12899999999999245
11.0257,7.1307,-0.047999999999994714,0.16800000000000814
11.0241,7.1363,0.4289999999999594,0.11699999999999378
11.0384,7.1402,0.8640000000000114,0.45300000000001006
11.0672,7.1553,0.1710000000000278,0.20399999999997753
11.0729,7.1621,0.6719999999999793,0.25800000000001155
11.0953,7.1707,0.008999999999979025,-0.1920000000000055
11.0956,7.1643,0.375000000000032,0.22500000000000853
11.1081,7.1718,0.4199999999999804,0.09899999999998244
11.1221,7.1751,0.710999999999995,0.015000000000018332
11.1458,7.1756,0.3330000000000233,0.1499999999999968
11.1569,7.1806,0.2999999999999936,0.047999999999994714
11.1669,7.1822,0.1320000000000121,-0.0029999999999930083
11.1713,7.1821,0.3809999999999647,-0.17100000000000115
11.184,7.1764,0.44700000000002404,0.09299999999999642
11.1989,7.1795,0.6419999999999959,0.1529999999999898
11.2203,7.1846,0.5279999999999951,-0.1649999999999885
11.2379,7.1791,0.23699999999998056,-0.1079999999999881
11.2458,7.1755,0.024000000000050647,0.11399999999997412
11.2466,7.1793,0.5069999999999908,-0.04199999999998205
11.2635,7.1779,0.3479999999999883,-0.09000000000000341
11.2751,7.1749,1.0139999999999816,-0.11699999999999378
11.3089,7.171,0.5309999999999881,-0.12000000000001343
11.3266,7.167,0.825000000000049,-0.11999999999998678
11.3541,7.163,-0.03900000000001569,-0.02700000000001701
11.3528,7.1621,0.5279999999999951,0.09299999999999642
11.3704,7.1652,0.43799999999999173,0.054000000000007375
11.385,7.167,1.169999999999991,-0.1529999999999898
11.424,7.1619,0.5700000000000038,-0.0870000000000104
11.443,7.159,0.9300000000000175,0.12300000000000644
11.474,7.1631,-0.14399999999998414,-0.05999999999999339
11.4692,7.1611,0.3779999999999717,-0.13500000000000512
11.4818,7.1566,0.5969999999999942,-0.10800000000001475
11.5017,7.153,0.6720000000000326,0.39300000000001667
11.5241,7.1661,0.4979999999999585,-0.011999999999998678
11.5407,7.1657,0.1680000000000348,0.11999999999998678
11.5463,7.1697,-0.0420000000000087,0.09000000000000341
11.5449,7.1727,0.39299999999999,0.06300000000001305
11.558,7.1748,0.3090000000000259,0.008999999999979025
11.5683,7.1751,0.335999999999963,0.16500000000001513
11.5795,7.1806,0.1710000000000278,0.057000000000000384
11.5852,7.1825,0.4320000000000057,-0.15900000000000247
11.5996,7.1772,-0.09299999999999642,0.02100000000000435
11.5965,7.1779,0.23699999999998056,-0.00900000000000567
11.6044,7.1776,0.378000000000025,-0.1649999999999885
11.617,7.1721,0.6959999999999766,0.045000000000001705
11.6402,7.1736,0.20100000000001117,0.05399999999998073
11.6469,7.1754,0.32099999999999795,-0.14399999999998414
11.6576,7.1706,-0.0029999999999930083,-0.0420000000000087
11.6575,7.1692,0.35399999999997434,-0.09299999999999642
11.6693,7.1661,0.31500000000001194,-0.1499999999999968
11.6798,7.1611,0.7470000000000176,-0.36599999999999966
11.7047,7.1489,0.32399999999999096,0.06599999999997941
11.7155,7.1511,0.3719999999999857,-0.26399999999999757
11.7279,7.1423,0.11100000000000776,-0.05999999999999339
11.7316,7.1403,0.3420000000000023,0.10800000000001475
11.743,7.1439,0.4770000000000074,-0.0420000000000087
11.7589,7.1425,0.8339999999999748,0.10200000000000209
11.7867,7.1459,0.6990000000000229,0.2699999999999836
11.81,7.1549,0.2099999999999902,0.1290000000000191
11.817,7.1592,-0.03600000000002268,-0.11400000000000077
11.8158,7.1554,0.5640000000000178,0.017999999999984695
11.8346,7.156,0.3719999999999857,-0.09899999999998244
11.847,7.1527,0.9869999999999912,-0.11100000000000776
11.8799,7.149,0.28800000000002157,0.13500000000000512
11.8895,7.1535,0.4770000000000074,-0.16800000000000814
11.9054,7.1479,-0.15900000000000247,0.26399999999999757
11.9001,7.1567,0.7439999999999714,-0.26399999999999757
11.9249,7.1479,0.27600000000004954,-0.0629999999999864
11.9341,7.1458,1.0589999999999833,-0.07200000000001872
11.9694,7.1434,0.7409999999999783,-0.3059999999999796
11.9941,7.1332,0.6030000000000335,0.06599999999997941
12.0142,7.1354,0.02100000000000435,0.015000000000018332
12.0149,7.1359,0.5399999999999672,-0.10500000000002174
12.0329,7.1324,0.6330000000000169,-0.011999999999998678
12.054,7.132,1.023000000000014,-0.39599999999998303
12.0881,7.1188,0.5639999999999645,-0.24900000000000588
12.1069,7.1105,0.35700000000002063,0.0420000000000087
12.1188,7.1119,0.07199999999999207,-0.015000000000018332
12.1212,7.1114,0.5940000000000012,-0.13499999999997847
12.141,7.1069,0.9029999999999738,-0.41100000000000136
12.1711,7.0932,1.7100000000000115,-0.3330000000000233
12.2281,7.0821,0.9990000000000165,-0.2129999999999832
12.2614,7.075,0.9629999999999939,-0.0870000000000104
12.2935,7.0721,0.045000000000001705,0.03300000000000303
12.295,7.0732,1.0710000000000086,-0.24900000000000588
12.3307,7.0649,0.9389999999999965,-0.39299999999999
12.362,7.0518,2.058,-0.5580000000000052
12.4306,7.0332,0.9510000000000218,-0.10200000000000209
12.4623,7.0298,1.3169999999999682,-0.33599999999998964
12.5062,7.0186,-0.11999999999998678,0.06600000000000605
12.5022,7.0208,1.1999999999999744,-0.0030000000000196536
12.5422,7.0207,1.031999999999993,-0.23699999999998056
12.5766,7.0128,2.3550000000000004,-0.2760000000000229
12.6551,7.0036,0.9600000000000009,0.11100000000000776
12.6871,7.0073,1.2480000000000224,-0.5429999999999868
12.7287,6.9892,0.0,-0.035999999999996035
12.7287,6.988,0.834000000000028,-0.5100000000000104
12.7565,6.971,0.9209999999999852,0.026999999999990365
12.7872,6.9719,2.195999999999998,-1.0919999999999863
12.8604,6.9355,1.23899999999999,-0.31500000000001194
12.9017,6.925,1.2090000000000067,-0.42599999999999305
12.942,6.9108,-0.05700000000002703,-0.05999999999999339
12.9401,6.9088,1.2000000000000277,-0.5700000000000038
12.9801,6.8898,1.2179999999999858,-0.6570000000000142
