10.83,7.6806,1.866000000000021,-1.0559999999999903
10.8922,7.6454,0.09000000000000341,0.023999999999997357
10.8952,7.6462,1.875,-0.8970000000000145
10.9577,7.6163,1.9949999999999868,-0.8939999999999948
11.0242,7.5865,3.362999999999996,-2.412000000000001
11.1363,7.5061,1.2990000000000101,-1.1099999999999977
11.1796,7.4691,1.7999999999999616,-1.2959999999999905
11.2396,7.4259,-0.026999999999990365,0.08999999999997677
11.2387,7.4289,1.2000000000000277,-0.9659999999999869
11.2787,7.3967,1.2570000000000014,-0.9600000000000009
11.3206,7.3647,3.9839999999999876,-0.9120000000000061
11.4534,7.3343,1.81499999999998,-0.45600000000000307
11.5139,7.3191,1.6620000000000168,-0.17699999999998717
11.5693,7.3132,-0.026999999999990365,0.00900000000000567
11.5684,7.3135,1.6019999999999968,-0.702000000000016
11.6218,7.2901,1.2899999999999778,-0.26100000000000456
11.6648,7.2814,2.187000000000019,-0.9179999999999922
11.7377,7.2508,1.8599999999999817,-0.6989999999999963
11.7997,7.2275,0.6030000000000335,-0.8699999999999974
11.8198,7.1985,0.1679999999999815,0.03899999999998904
11.8254,7.1998,1.5179999999999794,-0.5909999999999815
11.876,7.1801,0.8970000000000411,-0.735000000000019
11.9059,7.1556,2.5469999999999793,-0.6510000000000016
11.9908,7.1339,1.4039999999999786,-0.2879999999999949
12.0376,7.1243,1.6410000000000124,0.17399999999999416
12.0923,7.1301,-0.03900000000001569,-0.011999999999998678
12.091,7.1297,1.097999999999999,-0.15900000000000247
12.1276,7.1244,1.5210000000000257,-0.12599999999999945
12.1783,7.1202,2.8649999999999842,-0.0029999999999930083
12.2738,7.1201,1.1370000000000147,-0.351000000000008
12.3117,7.1084,1.1790000000000234,0.02100000000000435
12.351,7.1091,-0.05100000000004101,0.011999999999998678
12.3493,7.1095,0.9389999999999965,-0.3149999999999853
12.3806,7.099,1.410000000000018,0.3990000000000027
12.4276,7.1123,1.9229999999999947,0.6960000000000033
12.4917,7.1355,1.3020000000000032,0.8339999999999748
12.5351,7.1633,1.095000000000006,0.6150000000000055
12.5716,7.1838,0.10199999999997544,0.14100000000001778
12.575,7.1885,1.0440000000000182,0.9659999999999869
12.6098,7.2207,1.086000000000027,0.8310000000000084
12.646,7.2484,2.273999999999976,1.487999999999996
12.7218,7.298,1.7550000000000132,0.12899999999999245
12.7803,7.3023,0.9059999999999668,0.3390000000000093
12.8105,7.3136,0.21000000000004349,0.12599999999999945
12.8175,7.3178,1.0529999999999973,0.33599999999998964
12.8526,7.329,0.7499999999999574,0.42000000000000703
12.8776,7.343,2.2980000000000267,2.264999999999997
12.9542,7.4185,0.8579999999999721,1.2929999999999975
12.9828,7.4616,1.3770000000000415,1.4010000000000122
13.0287,7.5083,-0.1260000000000261,0.2400000000000002
