12.5211,7.1248,-0.012000000000025324,0.2370000000000072
12.5207,7.1327,1.166999999999998,0.6810000000000116
12.5596,7.1554,0.6390000000000029,0.5700000000000038
12.5809,7.1744,1.479000000000017,1.4369999999999816
12.6302,7.2223,0.9269999999999712,-0.07800000000000473
12.6611,7.2197,1.1940000000000417,0.30300000000001326
12.7009,7.2298,0.0809999999999711,0.5279999999999951
12.7036,7.2474,1.9650000000000034,0.5250000000000021
12.7691,7.2649,1.5090000000000003,-0.12300000000000644
12.8194,7.2608,1.869000000000014,-0.2069999999999972
12.8817,7.2539,1.7849999999999966,0.37799999999999834
12.9412,7.2665,1.1969999999999814,0.34800000000001496
12.9811,7.2781,0.030000000000036664,-0.06300000000001305
12.9821,7.276,1.3319999999999865,0.4349999999999987
13.0265,7.2905,1.1969999999999814,0.8369999999999944
