10.9921,7.5407,0.2519999999999989,-0.4320000000000057
11.0005,7.5263,-0.03900000000001569,-0.057000000000000384
10.9992,7.5244,0.3360000000000163,-0.17699999999998717
11.0104,7.5185,0.2879999999999683,-0.2640000000000242
11.02,7.5097,0.1649999999999885,-0.5940000000000012
11.0255,7.4899,0.3450000000000486,-0.356999999999994
11.037,7.478,0.2579999999999849,-0.9329999999999838
11.0456,7.4469,0.2159999999999762,0.4529999999999834
11.0528,7.462,0.05100000000004101,-0.713999999999988
11.0545,7.4382,0.2999999999999936,-0.6600000000000072
11.0645,7.4162,-0.09299999999999642,-0.4499999999999904
11.0614,7.4012,0.36599999999999966,-0.21000000000001684
11.0736,7.3942,-0.06000000000002004,-0.4049999999999887
11.0716,7.3807,0.11999999999998678,0.22800000000000153
11.0756,7.3883,0.08100000000002439,-0.19799999999999152
11.0783,7.3817,0.045000000000001705,-0.4710000000000214
11.0798,7.366,0.5519999999999925,0.5340000000000078
11.0982,7.3838,-0.18599999999999284,0.18299999999999983
11.092,7.3899,-0.09299999999999642,-0.06899999999999906
11.0889,7.3876,0.07199999999999207,0.006000000000012662
11.0913,7.3878,0.31199999999996564,0.36299999999998
11.1017,7.3999,-0.17999999999995353,0.057000000000000384
11.0957,7.4018,0.03599999999996939,0.9510000000000218
11.0969,7.4335,0.0840000000000174,0.4949999999999921
11.0997,7.45,-0.2999999999999936,0.23099999999999454
11.0897,7.4577,0.22500000000000853,0.21300000000000985
11.0972,7.4648,0.0389999999999624,0.12899999999999245
11.0985,7.4691,-0.11999999999998678,0.5639999999999912
11.0945,7.4879,0.8699999999999974,1.3739999999999952
11.1235,7.5337,-0.3509999999999813,0.27000000000001023
11.1118,7.5427,0.5969999999999942,0.27300000000000324
11.1317,7.5518,-0.13500000000000512,0.2519999999999989
11.1272,7.5602,0.13799999999999812,0.20100000000001117
11.1318,7.5669,0.10500000000002174,0.4499999999999904
11.1353,7.5819,0.338999999999956,0.6720000000000059
11.1466,7.6043,0.11100000000000776,0.23399999999998755
11.1503,7.6121,0.7319999999999993,0.4440000000000044
11.1747,7.6269,-0.39899999999997604,-0.01800000000001134
11.1614,7.6263,0.3509999999999813,0.0
11.1731,7.6263,0.3509999999999813,0.09000000000000341
11.1848,7.6293,0.8400000000000141,-0.2519999999999989
11.2128,7.6209,0.713999999999988,0.09299999999999642
11.2366,7.624,-0.12299999999997979,-0.354000000000001
11.2325,7.6122,0.3390000000000093,0.15900000000000247
11.2438,7.6175,0.008999999999979025,-0.19199999999997885
11.2441,7.6111,0.45300000000001006,-0.30000000000002025
11.2592,7.6011,0.45600000000000307,-0.48599999999998644
11.2744,7.5849,0.11699999999999378,-0.2879999999999949
11.2783,7.5753,0.5489999999999995,-0.10200000000000209
11.2966,7.5719,-0.008999999999979025,0.008999999999979025
11.2963,7.5722,0.0029999999999930083,-0.2549999999999919
11.2964,7.5637,0.06300000000001305,-0.2549999999999919
11.2985,7.5552,0.5609999999999715,0.07800000000000473
11.3172,7.5578,0.06899999999999906,0.1649999999999885
11.3195,7.5633,0.3360000000000163,0.2850000000000019
11.3307,7.5728,0.0840000000000174,-0.15900000000000247
11.3335,7.5675,0.4649999999999821,0.09600000000001607
11.349,7.5707,-0.3360000000000163,0.4800000000000004
11.3378,7.5867,1.0559999999999903,0.6539999999999946
11.373,7.6085,0.389999999999997,0.2850000000000019
11.386,7.618,0.24600000000001288,0.4800000000000004
11.3942,7.634,-0.03599999999996939,0.21600000000000286
11.393,7.6412,0.2909999999999613,0.2400000000000002
11.4027,7.6492,0.6900000000000439,0.5339999999999812
11.4257,7.667,0.14099999999999113,0.387000000000004
11.4304,7.6799,0.31199999999996564,0.36899999999999267
11.4408,7.6922,0.20100000000001117,0.5190000000000161
11.4475,7.7095,-0.0809999999999711,-0.0840000000000174
11.4448,7.7067,0.4769999999999541,0.15300000000001646
11.4607,7.7118,0.14400000000003743,0.029999999999983373
11.4655,7.7128,0.774000000000008,0.4800000000000004
11.4913,7.7288,0.05699999999997374,0.30600000000000627
11.4932,7.739,0.2970000000000006,-0.00900000000000567
11.5031,7.7387,0.06600000000000605,-0.08099999999999774
11.5053,7.736,0.22200000000001552,0.15300000000001646
11.5127,7.7411,-0.07500000000003837,0.28199999999998226
11.5102,7.7505,0.3480000000000416,-0.2400000000000002
11.5218,7.7425,0.4229999999999734,-0.3179999999999783
11.5359,7.7319,0.1260000000000261,-0.15900000000000247
11.5401,7.7266,-0.10200000000002873,0.36899999999999267
11.5367,7.7389,0.20100000000001117,-0.6089999999999929
11.5434,7.7186,0.36000000000001364,-0.03000000000001002
11.5554,7.7176,-0.15600000000000946,-0.4619999999999891
11.5502,7.7022,0.4349999999999987,-0.2519999999999989
11.5647,7.6938,-0.2190000000000225,-0.3360000000000163
11.5574,7.6826,-0.26699999999996393,0.21000000000001684
11.5485,7.6896,-0.10800000000001475,-0.5880000000000152
11.5449,7.67,-0.19199999999997885,-0.47399999999998776
11.5385,7.6542,-0.14700000000003044,-0.708000000000002
11.5336,7.6306,-0.2999999999999936,-0.354000000000001
11.5236,7.6188,0.03600000000002268,-0.9870000000000179
11.5248,7.5859,0.10499999999996845,0.03900000000001569
11.5283,7.5872,-0.03299999999997638,-0.6720000000000059
11.5272,7.5648,0.1289999999999658,-0.5999999999999872
11.5315,7.5448,0.09000000000000341,-1.1549999999999994
11.5345,7.5063,-0.2069999999999972,-0.3690000000000193
11.5276,7.494,0.0840000000000174,-0.8189999999999831
11.5304,7.4667,-0.20400000000000418,0.19799999999999152
11.5236,7.4733,-0.0059999999999860165,-0.3390000000000093
11.5234,7.462,-0.22200000000001552,-0.22800000000000153
11.516,7.4544,0.23099999999999454,-0.9959999999999969
11.5237,7.4212,0.0029999999999930083,-0.26399999999999757
11.5238,7.4124,0.2670000000000172,-0.11699999999999378
11.5327,7.4085,-0.1320000000000121,0.40800000000000836
11.5283,7.4221,0.14099999999999113,-0.4590000000000227
11.533,7.4068,0.4200000000000337,-0.2970000000000006
11.547,7.3969,0.6929999999999836,-0.008999999999979025
11.5701,7.3966,0.19499999999997186,0.1049999999999951
11.5766,7.4001,0.5520000000000458,0.13799999999999812
11.595,7.4047,0.13199999999995882,0.17699999999998717
11.5994,7.4106,0.5220000000000091,-0.38399999999998435
11.6168,7.3978,0.23399999999998755,0.6510000000000016
11.6246,7.4195,1.1820000000000164,0.680999999999985
11.664,7.4422,0.49500000000001876,0.40500000000001535
11.6805,7.4557,0.7290000000000063,0.20099999999998452
11.7048,7.4624,-0.12000000000004007,-0.1470000000000038
11.7008,7.4575,0.438000000000045,0.1470000000000038
11.7154,7.4624,0.719999999999974,-0.045000000000001705
11.7394,7.4609,0.4619999999999891,0.024000000000024002
11.7548,7.4617,0.15600000000000946,-0.40200000000002234
11.76,7.4483,0.2670000000000172,-0.09000000000000341
11.7689,7.4453,0.07199999999999207,-0.08999999999997677
11.7713,7.4423,0.5010000000000048,-0.39000000000002366
11.788,7.4293,0.15300000000001646,-0.04199999999998205
11.7931,7.4279,0.8549999999999791,-1.5390000000000104
11.8216,7.3766,0.39899999999997604,-0.4139999999999944
11.8349,7.3628,0.828000000000042,-0.6419999999999959
11.8625,7.3414,-0.09900000000003573,-0.0420000000000087
11.8592,7.34,0.8249999999999957,-0.8489999999999931
11.8867,7.3117,0.4230000000000267,-0.4469999999999974
11.9008,7.2968,1.4610000000000056,-0.5969999999999942
11.9495,7.2769,0.6539999999999679,0.008999999999979025
11.9713,7.2772,0.6990000000000229,0.15600000000000946
11.9946,7.2824,-0.09599999999998943,-0.011999999999998678
11.9914,7.282,0.6840000000000046,0.07800000000000473
12.0142,7.2846,0.8849999999999625,0.4320000000000057
12.0437,7.299,1.080000000000041,0.6899999999999906
12.0797,7.322,0.9269999999999712,0.6779999999999919
12.1106,7.3446,0.9780000000000122,0.4380000000000184
12.1432,7.3592,-0.15300000000001646,0.17699999999998717
12.1381,7.3651,1.0079999999999956,0.2099999999999902
12.1717,7.3721,0.7920000000000194,0.0870000000000104
12.1981,7.375,2.126999999999999,0.5250000000000021
12.269,7.3925,1.496999999999975,-0.08099999999999774
12.3189,7.3898,0.9990000000000165,-0.40500000000001535
12.3522,7.3763,0.026999999999990365,0.1470000000000038
12.3531,7.3812,1.4250000000000362,-0.08699999999998376
12.4006,7.3783,0.9360000000000035,-0.4440000000000044
12.4318,7.3635,2.4419999999999575,-0.5519999999999925
12.5132,7.3451,0.8910000000000018,0.23699999999998056
12.5429,7.353,1.1790000000000234,-0.4199999999999804
12.5822,7.339,-0.14700000000003044,-0.31200000000001893
12.5773,7.3286,0.9510000000000218,0.035999999999996035
12.609,7.3298,1.1850000000000094,-0.24899999999997924
12.6485,7.3215,2.1149999999999736,1.3140000000000018
12.719,7.3653,0.4139999999999944,0.32099999999999795
12.7328,7.376,1.7310000000000159,0.5940000000000012
12.7905,7.3958,-0.24299999999996658,0.08099999999999774
12.7824,7.3985,0.5969999999999942,0.746999999999991
12.8023,7.4234,1.0529999999999973,0.6630000000000003
12.8374,7.4455,1.3199999999999612,0.7620000000000093
12.8814,7.4709,0.8790000000000298,0.7709999999999884
12.9107,7.4966,0.6209999999999916,0.5250000000000021
12.9314,7.5141,0.4589999999999961,-0.045000000000001705
12.9467,7.5126,0.708000000000002,0.22500000000000853
