3.3014,8.69522,-3.0950999999999995,0.0
3.19823,8.69522,-1.857000000000002,0.0
3.13633,8.69522,-1.2380999999999975,0.5657999999999497
3.09506,8.71408,-1.2381000000000109,-0.5657999999999497
3.05379,8.69522,-1.2380999999999975,0.5657999999999497
3.01252,8.71408,-2.475899999999993,-0.5657999999999497
2.92999,8.69522,-1.2380999999999975,1.1315999999999526
2.88872,8.73294,-1.2381000000000109,0.0
2.84745,8.73294,-1.2377999999999956,0.0
2.80619,8.73294,-1.2380999999999975,0.565800000000003
2.76492,8.7518,-2.476199999999995,0.5661000000000449
2.68238,8.77067,-1.857000000000002,0.5657999999999497
2.62048,8.78953,-1.237800000000009,0.0
2.57922,8.78953,-1.2380999999999975,0.565800000000003
2.53795,8.80839,-1.2380999999999975,0.565800000000003
2.49668,8.82725,-1.857000000000002,0.0
2.43478,8.82725,-1.2380999999999975,0.565800000000003
2.39351,8.84611,-1.2380999999999975,0.565800000000003
