9.94546,7.82758,0.6188999999999645,-0.565800000000003
9.96609,7.80872,0.6189000000000178,-0.565800000000003
9.98672,7.78986,0.0,-0.565800000000003
9.98672,7.771,0.0,0.0
9.98672,7.771,0.0,-0.565800000000003
9.98672,7.75214,0.6204000000000143,-0.5660999999999916
10.0074,7.73327,0.6179999999999986,0.0
10.028,7.73327,-0.6179999999999986,0.0
10.0074,7.73327,0.6179999999999986,-0.565800000000003
10.028,7.71441,0.0,0.0
10.028,7.71441,0.6179999999999986,0.0
10.0486,7.71441,0.6209999999999916,0.0
10.0693,7.71441,0.0,0.0
10.0693,7.71441,0.0,0.0
10.0693,7.71441,0.6179999999999986,0.0
10.0899,7.71441,1.23899999999999,0.0
10.1312,7.71441,0.6179999999999986,0.565800000000003
10.1518,7.73327,-0.6179999999999986,0.0
10.1312,7.73327,1.235999999999997,0.0
10.1724,7.73327,0.6209999999999916,0.5660999999999916
10.1931,7.75214,0.0,0.565800000000003
10.1931,7.771,0.6179999999999986,0.0
10.2137,7.771,0.6179999999999986,0.565800000000003
10.2343,7.78986,0.0,0.0
10.2343,7.78986,0.0,0.565800000000003
10.2343,7.80872,0.6210000000000448,0.0
10.255,7.80872,1.235999999999997,0.0
10.2962,7.80872,0.0,0.565800000000003
10.2962,7.82758,0.6209999999999916,0.0
10.3169,7.82758,-0.6209999999999916,0.0
10.2962,7.82758,1.23899999999999,0.0
10.3375,7.82758,0.0,0.0
10.3375,7.82758,0.6179999999999986,0.0
10.3581,7.82758,-0.6179999999999986,0.0
10.3375,7.82758,0.6179999999999986,0.0
10.3581,7.82758,0.0,-0.565800000000003
10.3581,7.80872,0.0,0.0
10.3581,7.80872,0.6209999999999916,-0.565800000000003
10.3788,7.78986,0.6179999999999986,0.0
10.3994,7.78986,-0.6179999999999986,-0.565800000000003
10.3788,7.771,0.6179999999999986,-1.1318999999999946
10.3994,7.73327,-0.6179999999999986,0.0
10.3788,7.73327,0.6179999999999986,-0.565800000000003
10.3994,7.71441,0.0,-0.565800000000003
10.3994,7.69555,0.0,-0.565800000000003
10.3994,7.67669,0.0,-1.131600000000006
10.3994,7.63897,0.0,-0.5657999999999763
10.3994,7.62011,0.0,-0.5661000000000183
10.3994,7.60124,0.6179999999999986,0.0
10.42,7.60124,0.6209999999999916,-0.565800000000003
10.4407,7.58238,-0.6209999999999916,-1.1315999999999793
10.42,7.54466,0.6209999999999916,-0.565800000000003
10.4407,7.5258,0.0,0.0
10.4407,7.5258,0.0,-0.565800000000003
10.4407,7.50694,0.0,-0.5661000000000183
10.4407,7.48807,0.6179999999999986,-0.5657999999999763
10.4613,7.46921,0.6179999999999986,0.0
10.4819,7.46921,0.0,0.0
10.4819,7.46921,0.0,-0.565800000000003
10.4819,7.45035,0.6209999999999916,0.0
10.5026,7.45035,1.235999999999997,-0.565800000000003
10.5438,7.43149,0.0,0.0
10.5438,7.43149,0.6210000000000448,0.0
10.5645,7.43149,0.0,0.0
10.5645,7.43149,0.0,-0.565800000000003
10.5645,7.41263,0.6179999999999986,0.0
10.5851,7.41263,1.23899999999999,0.0
10.6264,7.41263,0.6179999999999986,0.0
10.647,7.41263,-0.6179999999999986,0.0
10.6264,7.41263,1.235999999999997,0.0
10.6676,7.41263,0.6209999999999916,0.0
10.6883,7.41263,0.0,0.0
10.6883,7.41263,0.0,0.0
10.6883,7.41263,0.6179999999999986,0.0
10.7089,7.41263,0.6179999999999986,-0.565800000000003
10.7295,7.39377,0.0,0.0
10.7295,7.39377,0.0,0.0
10.7295,7.39377,0.6209999999999916,-0.5660999999999916
10.7502,7.3749,0.6179999999999986,0.0
10.7708,7.3749,0.0,-0.565800000000003
10.7708,7.35604,0.0,-0.565800000000003
10.7708,7.33718,0.0,-0.565800000000003
10.7708,7.31832,0.6179999999999986,-0.565800000000003
10.7914,7.29946,0.6209999999999916,0.0
10.8121,7.29946,-0.6209999999999916,-0.565800000000003
10.7914,7.2806,0.6209999999999916,-1.1318999999999946
10.8121,7.24287,0.0,-0.565800000000003
10.8121,7.22401,0.0,-0.565800000000003
10.8121,7.20515,0.0,-0.565800000000003
10.8121,7.18629,0.0,-0.5657999999999763
10.8121,7.16743,0.6180000000000518,-0.5661000000000183
10.8327,7.14856,0.6179999999999986,-0.565800000000003
10.8533,7.1297,-0.6179999999999986,-0.565800000000003
10.8327,7.11084,0.6179999999999986,-0.5657999999999763
10.8533,7.09198,0.0,0.0
10.8533,7.09198,0.0,-0.565800000000003
10.8533,7.07312,0.0,-0.565800000000003
10.8533,7.05426,0.6209999999999916,0.0
10.874,7.05426,0.6179999999999986,-0.5661000000000183
10.8946,7.03539,-0.6179999999999986,0.0
10.874,7.03539,1.235999999999997,-0.5657999999999763
10.9152,7.01653,0.0,0.0
10.9152,7.01653,0.6209999999999916,0.0
10.9359,7.01653,-0.6209999999999916,0.0
10.9152,7.01653,0.6209999999999916,0.0
10.9359,7.01653,0.6179999999999986,0.0
10.9565,7.01653,0.6179999999999986,0.0
10.9771,7.01653,0.0,0.0
10.9771,7.01653,0.0,0.0
10.9771,7.01653,0.0,0.0
10.9771,7.01653,0.6209999999999916,0.5657999999999763
10.9978,7.03539,0.6179999999999986,0.0
11.0184,7.03539,0.0,0.0
11.0184,7.03539,0.6179999999999986,0.5661000000000183
11.039,7.05426,0.6209999999999916,0.0
11.0597,7.05426,0.0,0.0
11.0597,7.05426,0.6179999999999986,0.0
11.0803,7.05426,0.6179999999999986,0.565800000000003
11.1009,7.07312,0.0,0.0
11.1009,7.07312,0.0,0.0
11.1009,7.07312,0.6210000000000448,0.0
11.1216,7.07312,0.6179999999999986,0.0
11.1422,7.07312,0.0,0.0
11.1422,7.07312,0.6179999999999986,0.0
11.1628,7.07312,0.6209999999999916,0.0
11.1835,7.07312,0.0,0.0
11.1835,7.07312,0.6179999999999986,0.0
11.2041,7.07312,0.6179999999999986,0.0
11.2247,7.07312,0.0,0.0
11.2247,7.07312,0.0,-0.565800000000003
11.2247,7.05426,0.6209999999999916,-0.5661000000000183
11.2454,7.03539,1.235999999999997,0.0
11.2866,7.03539,0.0,-0.5657999999999763
11.2866,7.01653,0.6209999999999916,0.0
11.3073,7.01653,-0.6209999999999916,-0.565800000000003
11.2866,6.99767,1.23899999999999,-0.565800000000003
11.3279,6.97881,0.6179999999999986,0.0
11.3485,6.97881,-0.6179999999999986,-0.565800000000003
11.3279,6.95995,0.6179999999999986,0.0
11.3485,6.95995,0.0,-0.565800000000003
11.3485,6.94109,0.6209999999999916,-0.5660999999999916
11.3692,6.92222,0.6179999999999986,0.0
11.3898,6.92222,0.0,0.0
11.3898,6.92222,0.0,-0.565800000000003
11.3898,6.90336,0.0,0.0
11.3898,6.90336,0.6210000000000448,0.0
11.4105,6.90336,0.6179999999999986,0.0
11.4311,6.90336,0.0,0.0
11.4311,6.90336,0.6179999999999986,-0.565800000000003
11.4517,6.8845,0.6209999999999916,0.0
11.4724,6.8845,0.0,0.0
11.4724,6.8845,0.6179999999999986,0.0
11.493,6.8845,0.6179999999999986,0.0
11.5136,6.8845,0.0,0.0
11.5136,6.8845,0.6209999999999916,0.0
11.5343,6.8845,1.235999999999997,0.0
11.5755,6.8845,0.6209999999999916,0.0
11.5962,6.8845,0.0,0.0
11.5962,6.8845,0.6179999999999986,0.0
11.6168,6.8845,0.6179999999999986,0.0
11.6374,6.8845,0.6209999999999916,0.0
11.6581,6.8845,0.6179999999999986,0.0
11.6787,6.8845,0.0,0.0
11.6787,6.8845,0.6179999999999986,0.0
11.6993,6.8845,0.6210000000000448,0.0
11.72,6.8845,0.6179999999999986,0.0
11.7406,6.8845,1.23899999999999,-0.565800000000003
11.7819,6.86564,0.6179999999999986,0.0
11.8025,6.86564,0.0,0.0
11.8025,6.86564,0.6179999999999986,-0.565800000000003
11.8231,6.84678,1.23899999999999,-0.565800000000003
11.8644,6.82792,0.6179999999999986,0.0
11.885,6.82792,0.0,-0.5660999999999916
11.885,6.80905,0.6209999999999916,-0.565800000000003
11.9057,6.79019,1.235999999999997,0.0
11.9469,6.79019,1.857000000000042,-0.565800000000003
12.0088,6.77133,0.0,-0.565800000000003
12.0088,6.75247,0.6209999999999916,0.0
12.0295,6.75247,1.235999999999997,-0.565800000000003
12.0707,6.73361,0.6209999999999916,0.0
12.0914,6.73361,0.6179999999999986,0.0
12.112,6.73361,1.23899999999999,0.0
12.1533,6.73361,0.6179999999999986,0.0
12.1739,6.73361,0.0,0.0
12.1739,6.73361,0.6179999999999986,0.0
12.1945,6.73361,1.23899999999999,0.565800000000003
12.2358,6.75247,0.6179999999999986,0.565800000000003
12.2564,6.77133,0.6210000000000448,0.0
12.2771,6.77133,0.6179999999999986,0.565800000000003
12.2977,6.79019,0.0,0.565800000000003
12.2977,6.80905,1.23899999999999,1.1318999999999946
12.339,6.84678,0.6179999999999986,0.565800000000003
12.3596,6.86564,0.6179999999999986,0.565800000000003
12.3802,6.8845,0.0,0.565800000000003
12.3802,6.90336,0.6209999999999916,0.565800000000003
12.4009,6.92222,1.235999999999997,0.5660999999999916
12.4421,6.94109,0.6209999999999916,0.565800000000003
12.4628,6.95995,0.0,0.0
12.4628,6.95995,0.6179999999999986,0.565800000000003
12.4834,6.97881,1.23899999999999,0.0
12.5247,6.97881,1.235999999999997,0.565800000000003
12.5659,6.99767,0.6210000000000448,0.565800000000003
12.5866,7.01653,0.0,0.0
12.5866,7.01653,0.6179999999999986,0.0
12.6072,7.01653,1.23899999999999,0.5657999999999763
12.6485,7.03539,1.235999999999997,0.0
12.6897,7.03539,1.23899999999999,0.5661000000000183
12.731,7.05426,0.6179999999999986,0.0
