10.689,8.1334,2.2499999999999787,-1.2480000000000224
10.764,8.0918,1.6860000000000142,0.06600000000000605
10.8202,8.094,1.7250000000000298,-0.43799999999999173
10.8777,8.0794,0.9479999999999755,-0.5010000000000048
10.9093,8.0627,0.015000000000018332,-0.5729999999999968
10.9098,8.0436,0.8519999999999861,-0.6329999999999636
10.9382,8.0225,2.39099999999997,-0.7920000000000194
11.0179,7.9961,0.9030000000000271,-0.5130000000000035
11.048,7.979,1.1249999999999893,-0.9120000000000061
11.0855,7.9486,1.3350000000000328,-0.6030000000000069
11.13,7.9285,0.09299999999999642,-0.0629999999999864
11.1331,7.9264,0.8789999999999765,-0.41100000000000136
11.1624,7.9127,2.4989999999999846,-1.0170000000000012
11.2457,7.8788,0.7350000000000456,-0.743999999999998
11.2702,7.854,1.0529999999999973,-0.15600000000000946
11.3053,7.8488,0.9149999999999991,-0.3990000000000027
11.3358,7.8355,0.014999999999965041,0.05100000000001437
11.3363,7.8372,0.8910000000000018,-0.5100000000000104
11.366,7.8202,1.9740000000000357,0.045000000000001705
11.4318,7.8217,0.9689999999999799,-0.2999999999999936
11.4641,7.8117,1.0680000000000156,0.33299999999999663
11.4997,7.8228,0.9360000000000035,-0.32399999999999096
11.5309,7.812,-0.11700000000004707,-0.054000000000007375
11.527,7.8102,1.1820000000000164,-0.11100000000000776
11.5664,7.8065,2.32800000000001,0.01800000000001134
11.644,7.8071,1.1850000000000094,0.351000000000008
11.6835,7.8188,0.8249999999999957,0.047999999999994714
11.711,7.8204,0.5670000000000108,-0.054000000000007375
11.7299,7.8186,0.0,-0.045000000000001705
11.7299,7.8171,0.8069999999999844,0.18000000000000682
11.7568,7.8231,1.0619999999999763,-0.5159999999999965
11.7922,7.8059,0.5340000000000344,-0.45300000000001006
11.81,7.7908,-0.09000000000000341,-0.8670000000000044
11.807,7.7619,0.2940000000000076,-0.708000000000002
11.8168,7.7383,0.023999999999997357,0.054000000000007375
11.8176,7.7401,0.28199999999998226,-0.6630000000000003
11.827,7.718,-0.01800000000001134,-0.7679999999999954
11.8264,7.6924,-0.05999999999996675,-0.7590000000000163
11.8244,7.6671,-0.06000000000002004,0.18600000000001948
11.8224,7.6733,-0.05099999999998772,-0.4469999999999974
11.8207,7.6584,-0.026999999999990365,-0.42000000000000703
11.8198,7.6444,0.14099999999999113,-0.1470000000000038
11.8245,7.6395,0.335999999999963,0.08099999999999774
11.8357,7.6422,0.14700000000003044,-0.32099999999999795
11.8406,7.6315,0.22800000000000153,-0.1649999999999885
11.8482,7.626,0.14099999999999113,0.0629999999999864
11.8529,7.6281,0.18899999999998585,0.06300000000001305
11.8592,7.6302,-0.0059999999999860165,0.08399999999999075
11.859,7.633,0.4139999999999944,0.00900000000000567
11.8728,7.6333,0.2579999999999849,0.09899999999998244
11.8814,7.6366,-0.10499999999996845,-0.04199999999998205
11.8779,7.6352,0.45300000000001006,-0.20100000000001117
11.893,7.6285,-0.023999999999997357,-0.11699999999999378
11.8922,7.6246,0.17699999999996052,-0.2340000000000142
11.8981,7.6168,0.15900000000000247,-0.8699999999999974
11.9034,7.5878,-0.09000000000000341,-0.36299999999998
11.9004,7.5757,-0.22199999999996223,-0.3240000000000176
11.893,7.5649,0.24599999999995958,-0.32099999999999795
11.9012,7.5542,0.13500000000000512,0.03900000000001569
11.9057,7.5555,-0.05399999999998073,-0.30600000000000627
11.9039,7.5453,0.3479999999999883,-0.8970000000000145
11.9155,7.5154,0.06600000000000605,-0.5399999999999938
11.9177,7.4974,0.05700000000002703,-0.36599999999999966
11.9196,7.4852,-0.03600000000002268,-0.38099999999999135
11.9184,7.4725,0.045000000000001705,-0.011999999999998678
11.9199,7.4721,0.1740000000000208,-0.46500000000000874
11.9257,7.4566,0.6749999999999723,-0.8550000000000058
11.9482,7.4281,-0.15600000000000946,-0.22800000000000153
11.943,7.4205,0.1740000000000208,-0.5999999999999872
11.9488,7.4005,0.10499999999996845,-0.12899999999999245
11.9523,7.3962,0.045000000000001705,0.014999999999991687
11.9538,7.3967,0.31800000000000495,-0.42599999999999305
11.9644,7.3825,0.1680000000000348,-0.771000000000015
11.97,7.3568,0.2970000000000006,-0.5099999999999838
11.9799,7.3398,0.08699999999995711,-0.6059999999999999
11.9828,7.3196,0.45300000000001006,-0.49800000000001177
11.9979,7.303,-0.026999999999990365,-0.054000000000007375
11.997,7.3012,-0.0809999999999711,-0.6029999999999802
11.9943,7.2811,0.8189999999999564,-1.7609999999999992
12.0216,7.2224,0.32700000000003726,-0.8430000000000071
12.0325,7.1943,-0.23700000000003385,-0.9090000000000131
12.0246,7.164,0.5279999999999951,-0.6359999999999832
12.0422,7.1428,-0.023999999999997357,0.017999999999984695
12.0414,7.1434,0.4680000000000284,-0.7679999999999954
12.057,7.1178,1.3859999999999673,-0.8790000000000031
12.1032,7.0885,0.7500000000000107,-0.5219999999999825
12.1282,7.0711,0.9450000000000358,-0.00900000000000567
12.1597,7.0708,0.710999999999995,0.18000000000000682
12.1834,7.0768,0.10499999999996845,-0.06900000000002571
12.1869,7.0745,0.7170000000000343,0.12300000000000644
12.2108,7.0786,1.7189999999999905,0.16199999999999548
12.2681,7.084,0.7469999999999644,0.45300000000001006
12.293,7.0991,0.6030000000000335,0.2069999999999972
12.3131,7.106,0.5189999999999628,0.3390000000000093
12.3304,7.1173,0.05100000000004101,-0.045000000000001705
12.3321,7.1158,0.7290000000000063,0.4529999999999834
12.3564,7.1309,1.6769999999999818,1.0380000000000056
12.4123,7.1655,1.3349999999999795,0.3720000000000123
12.4568,7.1779,0.6840000000000046,0.5700000000000038
12.4796,7.1969,1.2780000000000058,0.33299999999999663
12.5222,7.208,-0.011999999999972033,-0.01800000000001134
12.5218,7.2074,0.9569999999999546,0.2820000000000089
12.5537,7.2168,2.2320000000000206,0.7589999999999897
12.6281,7.2421,1.037999999999979,0.13799999999999812
12.6627,7.2467,1.0140000000000349,0.10200000000000209
12.6965,7.2501,1.2090000000000067,0.21300000000000985
12.7368,7.2572,0.28199999999998226,0.06600000000000605
12.7462,7.2594,0.8969999999999878,0.10200000000000209
12.7761,7.2628,2.5980000000000203,-0.20400000000000418
12.8627,7.256,1.3440000000000119,0.07499999999998508
12.9075,7.2585,0.9959999999999702,-0.10200000000000209
12.9407,7.2551,1.4310000000000223,0.09000000000000341
12.9884,7.2581,-0.2190000000000225,-0.24299999999999322
12.9811,7.25,1.235999999999997,-0.06899999999999906
13.0223,7.2477,2.508000000000017,0.6659999999999933
13.1059,7.2699,1.2179999999999858,0.5399999999999938
13.1465,7.2879,1.1850000000000094,0.5940000000000012
13.186,7.3077,1.4729999999999777,0.9630000000000205
13.2351,7.3398,-0.16199999999999548,0.03300000000000303
