11.3121,8.0467,1.941000000000006,-1.2479999999999691
11.3768,8.0051,0.045000000000001705,-0.03600000000002268
11.3783,8.0039,1.5960000000000107,-1.3020000000000032
11.4315,7.9605,3.0180000000000007,-2.3489999999999878
11.5321,7.8822,1.3949999999999996,-1.2510000000000154
11.5786,7.8405,1.164000000000005,-1.0259999999999803
11.6174,7.8063,1.9769999999999754,-0.6810000000000116
11.6833,7.7836,-0.0389999999999624,0.054000000000007375
11.682,7.7854,1.3559999999999839,-0.8819999999999961
11.7272,7.756,2.789999999999999,-1.1370000000000147
11.8202,7.7181,1.620000000000008,0.03000000000001002
11.8742,7.7191,1.020000000000021,-0.5430000000000135
11.9082,7.701,0.5279999999999951,-0.36299999999998
11.9258,7.6889,0.1289999999999658,-0.7620000000000093
11.9301,7.6635,0.5190000000000161,-0.5429999999999868
11.9474,7.6454,1.3620000000000232,-0.6990000000000229
11.9928,7.6221,0.6299999999999706,-0.33299999999999663
12.0138,7.611,0.6570000000000142,-0.1499999999999968
12.0357,7.606,1.3169999999999682,-0.46500000000000874
12.0796,7.5905,0.3000000000000469,-0.20399999999997753
12.0896,7.5837,0.338999999999956,0.2879999999999949
12.1009,7.5933,2.2110000000000163,-0.354000000000001
12.1746,7.5815,0.18000000000000682,0.4139999999999944
12.1806,7.5953,0.8099999999999774,-0.02100000000000435
12.2076,7.5946,0.7319999999999993,-0.26399999999999757
12.232,7.5858,-0.06600000000000605,-0.08399999999999075
12.2298,7.583,0.7470000000000176,-0.5729999999999968
12.2547,7.5639,1.8900000000000183,-0.03000000000001002
12.3177,7.5629,0.8190000000000097,-0.9360000000000035
12.345,7.5317,1.4699999999999847,0.03900000000001569
12.394,7.533,0.05099999999998772,-0.2519999999999989
12.3957,7.5246,0.0,0.08099999999999774
12.3957,7.5273,0.8190000000000097,-0.2069999999999972
12.423,7.5204,1.0680000000000156,-0.40200000000002234
12.4586,7.507,0.8910000000000018,-0.4529999999999834
12.4883,7.4919,0.5700000000000038,0.011999999999998678
12.5073,7.4923,0.12299999999997979,0.41100000000000136
12.5114,7.506,0.011999999999972033,-0.10200000000000209
12.5118,7.5026,0.44700000000002404,0.24900000000000588
12.5267,7.5109,0.8249999999999957,-0.02100000000000435
12.5542,7.5102,0.2519999999999989,0.2999999999999936
12.5626,7.5202,-0.2099999999999902,-0.23399999999998755
12.5556,7.5124,0.708000000000002,0.21899999999999586
12.5792,7.5197,-0.03900000000001569,-0.13799999999999812
12.5779,7.5151,0.2160000000000295,0.3089999999999993
12.5851,7.5254,0.6959999999999766,0.3449999999999953
12.6083,7.5369,0.22800000000000153,-0.02100000000000435
12.6159,7.5362,0.15000000000002345,-0.30300000000001326
12.6209,7.5261,0.0389999999999624,-0.7049999999999823
12.6222,7.5026,0.22800000000000153,0.42899999999998606
12.6298,7.5169,0.22500000000000853,-0.5639999999999912
12.6373,7.4981,1.4970000000000283,0.08099999999999774
12.6872,7.5008,0.6239999999999846,-0.3029999999999866
12.708,7.4907,1.3499999999999979,0.24299999999999322
12.753,7.4988,0.9719999999999729,0.33599999999998964
12.7854,7.51,-0.40499999999996206,-0.38099999999999135
12.7719,7.4973,0.8129999999999704,0.10200000000000209
12.799,7.5007,2.1030000000000015,0.351000000000008
12.8691,7.5124,1.164000000000005,0.6479999999999819
12.9079,7.534,1.2540000000000084,0.6299999999999972
12.9497,7.555,1.3949999999999996,0.25500000000001855
12.9962,7.5635,-0.1290000000000191,0.28199999999998226
12.9919,7.5729,1.3560000000000372,-0.11400000000000077
