10.83,5.5569,0.6419999999999959,0.3240000000000176
10.8514,5.5677,0.7230000000000203,0.5429999999999868
10.8755,5.5858,0.4619999999999891,0.4139999999999944
10.8909,5.5996,0.40800000000000836,0.4440000000000044
10.9045,5.6144,0.44399999999997775,0.11400000000000077
10.9193,5.6182,0.01800000000001134,0.1470000000000038
10.9199,5.6231,0.27300000000000324,0.5039999999999978
10.929,5.6399,0.6299999999999706,0.5489999999999995
10.95,5.6582,0.3449999999999953,0.15900000000000247
10.9615,5.6635,0.1320000000000121,0.17399999999999416
10.9659,5.6693,0.1649999999999885,0.2970000000000006
10.9714,5.6792,0.09600000000004272,-0.08399999999999075
10.9746,5.6764,-0.01800000000001134,0.18000000000000682
10.974,5.6824,0.1709999999999745,0.47399999999998776
10.9797,5.6982,-0.047999999999994714,0.2519999999999989
10.9781,5.7066,0.2099999999999902,0.2669999999999906
10.9851,5.7155,0.07200000000004536,0.26100000000000456
10.9875,5.7242,-0.12300000000003308,-0.09899999999998244
10.9834,5.7209,0.03600000000002268,0.16199999999999548
10.9846,5.7263,0.14099999999999113,0.7379999999999853
10.9893,5.7509,0.10199999999997544,0.13500000000000512
10.9927,5.7554,0.15000000000002345,0.27300000000000324
10.9977,5.7645,-0.012000000000025324,-0.03899999999998904
10.9973,5.7632,-0.0809999999999711,0.05099999999998772
10.9946,5.7649,0.3449999999999953,-0.023999999999997357
11.0061,5.7641,0.09599999999998943,0.351000000000008
11.0093,5.7758,0.389999999999997,-0.10200000000000209
11.0223,5.7724,0.07800000000003138,0.4349999999999987
11.0249,5.7869,0.17699999999996052,-0.054000000000007375
11.0308,5.7851,-0.041999999999955406,-0.0420000000000087
11.0294,5.7837,0.2970000000000006,0.2790000000000159
11.0393,5.793,0.5849999999999689,0.0029999999999930083
11.0588,5.7931,0.27300000000000324,0.03900000000001569
11.0679,5.7944,0.31800000000000495,0.06599999999997941
11.0785,5.7966,0.3090000000000259,0.0
11.0888,5.7966,0.15899999999994918,-0.03899999999998904
11.0941,5.7953,0.2580000000000382,0.0059999999999860165
11.1027,5.7955,0.6509999999999749,0.22500000000000853
11.1244,5.803,0.36000000000001364,-0.13500000000000512
11.1364,5.7985,0.16199999999999548,0.3240000000000176
11.1418,5.8093,0.24300000000001987,-0.10500000000002174
11.1499,5.8058,0.07199999999999207,-0.011999999999998678
11.1523,5.8054,0.31800000000000495,0.21000000000001684
11.1629,5.8124,0.5519999999999925,0.4440000000000044
11.1813,5.8272,0.02100000000000435,0.017999999999984695
11.182,5.8278,0.27000000000001023,0.32399999999999096
11.191,5.8386,0.22800000000000153,0.3990000000000027
11.1986,5.8519,-0.012000000000025324,0.07800000000000473
11.1982,5.8545,0.18899999999998585,-0.08699999999998376
11.2045,5.8516,0.32099999999999795,0.5069999999999908
11.2152,5.8685,0.13799999999999812,0.4410000000000114
11.2198,5.8832,0.09600000000004272,0.5099999999999838
11.223,5.9002,0.06299999999995975,-0.00900000000000567
11.2251,5.8999,-0.1709999999999745,0.18299999999999983
11.2194,5.906,0.2129999999999832,0.2820000000000089
11.2265,5.9154,0.09000000000000341,0.807000000000011
11.2295,5.9423,-0.09000000000000341,0.42300000000000004
11.2265,5.9564,-0.0420000000000087,0.36299999999998
11.2251,5.9685,0.27300000000000324,0.5880000000000152
11.2342,5.9881,0.009000000000032315,-0.1949999999999985
11.2345,5.9816,0.06899999999999906,0.3089999999999993
11.2368,5.9919,0.4619999999999891,0.6390000000000029
11.2522,6.0132,0.0809999999999711,0.5099999999999838
11.2549,6.0302,0.2640000000000242,0.1290000000000191
11.2637,6.0345,0.32399999999999096,0.35399999999997434
11.2745,6.0463,-0.11400000000000077,-0.07799999999997809
11.2707,6.0437,0.24000000000002686,0.2879999999999949
11.2787,6.0533,0.6119999999999592,0.24299999999999322
11.2991,6.0614,0.3480000000000416,0.40500000000001535
11.3107,6.0749,0.4679999999999751,0.2069999999999972
11.3263,6.0818,0.44099999999998474,0.1529999999999898
11.341,6.0869,-0.08699999999995711,0.08099999999999774
11.3381,6.0896,0.4199999999999804,0.09600000000001607
11.3521,6.0928,1.0079999999999956,0.1529999999999898
11.3857,6.0979,0.6060000000000265,0.26399999999999757
11.4059,6.1067,0.4289999999999594,0.21600000000000286
11.4202,6.1139,0.5039999999999978,0.07199999999999207
11.437,6.1163,0.009000000000032315,-0.14399999999998414
11.4373,6.1115,0.5879999999999619,0.3719999999999857
11.4569,6.1239,0.8670000000000044,0.6270000000000042
11.4858,6.1448,0.5160000000000231,0.15600000000000946
11.503,6.15,0.19199999999997885,0.38699999999997736
11.5094,6.1629,0.40500000000001535,0.2190000000000225
11.5229,6.1702,0.27300000000000324,0.057000000000000384
11.532,6.1721,0.03600000000002268,0.5219999999999825
11.5332,6.1895,0.6509999999999749,0.3390000000000093
11.5549,6.2008,0.3059999999999796,0.42000000000000703
11.5651,6.2148,0.389999999999997,0.3059999999999796
11.5781,6.225,0.0,0.2910000000000146
11.5781,6.2347,0.06000000000002004,-0.11400000000000077
11.5801,6.2309,0.14399999999998414,0.5370000000000008
11.5849,6.2488,-0.008999999999979025,0.42000000000000703
11.5846,6.2628,0.49800000000001177,0.3119999999999923
11.6012,6.2732,0.1289999999999658,1.0050000000000026
11.6055,6.3067,-0.029999999999983373,0.16199999999999548
11.6045,6.3121,-0.2579999999999849,0.11999999999998678
11.5959,6.3161,0.5430000000000135,0.3360000000000163
11.614,6.3273,-0.14700000000003044,0.8399999999999874
11.6091,6.3553,0.12300000000003308,0.45000000000001705
11.6132,6.3703,0.20099999999995788,0.5250000000000021
11.6199,6.3878,0.1740000000000208,0.43799999999999173
11.6257,6.4024,-0.1710000000000278,0.1049999999999951
11.62,6.4059,0.1770000000000138,0.4469999999999974
11.6259,6.4208,0.10800000000001475,0.9780000000000122
11.6295,6.4534,0.2999999999999936,0.44099999999998474
11.6395,6.4681,0.06600000000000605,0.6150000000000055
11.6417,6.4886,0.2519999999999989,0.5460000000000065
11.6501,6.5068,-0.10800000000001475,0.035999999999996035
11.6465,6.508,0.15600000000000946,0.2970000000000006
11.6517,6.5179,0.2670000000000172,1.1850000000000094
11.6606,6.5574,0.5309999999999881,-0.045000000000001705
11.6783,6.5559,0.49800000000001177,0.4049999999999887
11.6949,6.5694,0.27599999999999625,0.4139999999999944
11.7041,6.5832,0.10499999999996845,0.3990000000000027
11.7076,6.5965,-0.014999999999965041,0.06600000000000605
11.7071,6.5987,1.0769999999999946,0.5130000000000035
11.743,6.6158,0.3059999999999796,0.2820000000000089
11.7532,6.6252,0.31500000000001194,0.42300000000000004
11.7637,6.6393,0.18899999999998585,0.28199999999998226
11.77,6.6487,0.07500000000003837,-0.28199999999998226
11.7725,6.6393,0.4199999999999804,0.2879999999999949
11.7865,6.6489,0.8519999999999861,0.6390000000000029
11.8149,6.6702,0.6120000000000125,0.3990000000000027
11.8353,6.6835,0.5849999999999689,0.1649999999999885
11.8548,6.689,0.6300000000000239,0.5039999999999978
11.8758,6.7058,-0.2639999999999709,-0.11400000000000077
11.867,6.702,0.31499999999995865,0.39299999999999
11.8775,6.7151,0.9060000000000201,0.6660000000000199
11.9077,6.7373,0.6330000000000169,0.5219999999999825
11.9288,6.7547,0.48899999999997945,0.22800000000000153
11.9451,6.7623,0.09599999999998943,0.36000000000001364
11.9483,6.7743,0.01800000000001134,0.057000000000000384
11.9489,6.7762,0.27599999999999625,0.387000000000004
11.9581,6.7891,0.5700000000000038,0.5069999999999908
11.9771,6.806,0.329999999999977,0.24599999999998623
11.9881,6.8142,0.40200000000002234,0.09300000000002306
12.0015,6.8173,0.4589999999999961,0.2069999999999972
12.0168,6.8242,-0.03900000000001569,0.057000000000000384
12.0155,6.8261,0.4800000000000004,0.3479999999999883
12.0315,6.8377,0.9839999999999982,0.4589999999999961
12.0643,6.853,0.2519999999999989,0.27000000000001023
12.0727,6.862,0.3390000000000093,-0.2099999999999902
12.084,6.855,0.5190000000000161,0.33899999999998265
12.1013,6.8663,-0.045000000000001705,0.09299999999999642
12.0998,6.8694,0.5579999999999785,0.1770000000000138
12.1184,6.8753,1.0140000000000349,0.2999999999999936
12.1522,6.8853,0.5849999999999689,0.36899999999999267
12.1717,6.8976,0.762000000000036,0.1470000000000038
12.1971,6.9025,0.19799999999996487,-0.2669999999999906
12.2037,6.8936,0.13799999999999812,0.3089999999999993
12.2083,6.9039,0.6840000000000046,0.17399999999999416
12.2311,6.9097,1.5750000000000064,0.22500000000000853
12.2836,6.9172,1.2209999999999788,-0.21000000000001684
12.3243,6.9102,0.6180000000000518,-0.18599999999999284
12.3449,6.904,1.1909999999999954,0.07500000000001172
12.3846,6.9065,0.07199999999999207,-0.054000000000007375
12.387,6.9047,1.0050000000000026,0.045000000000001705
12.4205,6.9062,1.568999999999967,0.22199999999998887
12.4728,6.9136,0.5910000000000082,0.006000000000012662
12.4925,6.9138,0.9780000000000122,0.023999999999997357
12.5251,6.9146,0.9449999999999825,0.06899999999999906
12.5566,6.9169,0.05099999999998772,0.06899999999999906
12.5583,6.9192,0.7500000000000107,-0.14400000000001079
12.5833,6.9144,1.6530000000000378,-0.020999999999977703
12.6384,6.9137,0.6929999999999836,0.03899999999998904
12.6615,6.915,0.9090000000000131,0.08399999999999075
12.6918,6.9178,0.9029999999999738,0.1290000000000191
12.7219,6.9221,0.023999999999997357,0.014999999999991687
12.7227,6.9226,0.6540000000000212,-0.011999999999998678
12.7445,6.9222,1.8240000000000123,-0.2400000000000002
