7.6529,5.7361,2.0160000000000178,0.18899999999998585
7.7201,5.7424,1.7549999999999866,0.6720000000000059
7.7786,5.7648,1.9620000000000104,0.387000000000004
7.844,5.7777,-0.03300000000000303,-0.02700000000001701
7.8429,5.7768,1.7940000000000023,0.35700000000002063
7.9027,5.7887,3.6959999999999926,1.2809999999999988
8.0259,5.8314,1.9650000000000034,0.1679999999999815
8.0914,5.837,1.7310000000000159,0.4260000000000197
8.1491,5.8512,2.027999999999963,0.4769999999999808
8.2167,5.8671,-0.09299999999999642,-0.17399999999999416
8.2136,5.8613,2.2260000000000346,0.30300000000001326
8.2878,5.8714,4.023000000000003,0.6630000000000003
8.4219,5.8935,2.144999999999957,0.2579999999999849
8.4934,5.9021,2.007000000000012,0.02100000000000435
8.5603,5.9028,1.872000000000007,0.06600000000000605
8.6227,5.905,0.40800000000000836,-0.3390000000000093
8.6363,5.8937,1.4009999999999856,0.035999999999996035
8.683,5.8949,4.104000000000028,0.27300000000000324
8.8198,5.904,2.087999999999983,0.4499999999999904
8.8894,5.919,1.6440000000000055,-0.5399999999999938
8.9442,5.901,2.052000000000014,0.6059999999999999
9.0126,5.9212,-0.05400000000003402,0.07200000000001872
9.0108,5.9236,2.012999999999998,0.6299999999999972
9.0779,5.9446,3.354000000000017,0.8189999999999831
9.1897,5.9719,1.5779999999999994,0.11400000000000077
9.2423,5.9757,1.5930000000000177,0.9030000000000005
9.2954,6.0058,1.6920000000000002,0.3240000000000176
9.3518,6.0166,-0.14400000000003743,0.2549999999999919
9.347,6.0251,1.6680000000000028,0.10200000000000209
9.4026,6.0285,3.7830000000000297,1.1459999999999937
9.5287,6.0667,1.9919999999999938,0.4290000000000127
9.5951,6.081,1.559999999999988,0.5999999999999872
9.6471,6.101,1.3139999999999752,0.0870000000000104
9.6909,6.1039,0.28800000000002157,0.3179999999999783
9.7005,6.1145,1.6590000000000238,-0.36899999999999267
9.7558,6.1022,2.990999999999957,0.1949999999999985
9.8555,6.1087,1.7460000000000342,0.0029999999999930083
9.9137,6.1088,1.175999999999977,-0.07499999999998508
9.9529,6.1063,1.554000000000002,0.33599999999998964
10.0047,6.1175,-0.18299999999999983,-0.026999999999990365
9.9986,6.1166,1.6350000000000264,0.7500000000000107
10.0531,6.1416,2.5499999999999723,0.6299999999999972
10.1381,6.1626,1.4639999999999986,0.33299999999999663
10.1869,6.1737,0.7589999999999897,0.37500000000000533
10.2122,6.1862,1.095000000000006,0.5609999999999982
10.2487,6.2049,0.05100000000004101,0.026999999999990365
10.2504,6.2058,1.0259999999999536,0.27000000000001023
10.2846,6.2148,1.863000000000028,0.749999999999984
10.3467,6.2398,1.2629999999999875,0.2340000000000142
10.3888,6.2476,1.224000000000025,0.6569999999999876
10.4296,6.2695,0.5069999999999908,0.03900000000001569
10.4465,6.2708,0.0809999999999711,0.2069999999999972
10.4492,6.2777,1.0020000000000095,-0.15300000000001646
10.4826,6.2726,1.6620000000000168,0.8670000000000044
10.538,6.3015,0.8670000000000044,0.1499999999999968
10.5669,6.3065,1.0169999999999746,0.09000000000000341
10.6008,6.3095,0.45000000000001705,0.4919999999999991
10.6158,6.3259,0.06600000000000605,-0.17399999999999416
10.618,6.3201,0.9090000000000131,-0.17399999999999416
10.6483,6.3143,1.031999999999993,0.5039999999999978
10.6827,6.3311,0.5159999999999698,-0.5130000000000035
10.6999,6.314,0.27300000000000324,-0.21300000000000985
10.709,6.3069,0.7559999999999967,-0.057000000000000384
10.7342,6.305,-0.06600000000000605,0.03900000000001569
10.732,6.3063,0.375000000000032,-0.3390000000000093
10.7445,6.295,0.777000000000001,0.43799999999999173
10.7704,6.3096,0.24600000000001288,-0.3179999999999783
10.7786,6.299,0.36299999999995336,-0.2850000000000019
10.7907,6.2895,0.23100000000004783,0.5250000000000021
10.7984,6.307,0.06299999999995975,-0.28800000000002157
10.8005,6.2974,0.22500000000000853,0.02700000000001701
10.808,6.2983,0.6029999999999802,0.3089999999999993
10.8281,6.3086,0.1710000000000278,0.23099999999999454
10.8338,6.3163,0.4199999999999804,0.11699999999999378
10.8478,6.3202,-0.09000000000000341,0.34800000000001496
10.8448,6.3318,0.2130000000000365,0.08699999999998376
10.8519,6.3347,0.15299999999996317,0.16500000000001513
10.857,6.3402,0.045000000000001705,0.6749999999999989
10.8585,6.3627,0.23099999999999454,0.023999999999997357
10.8662,6.3635,0.05700000000002703,-0.24299999999999322
10.8681,6.3554,0.22800000000000153,0.5609999999999982
10.8757,6.3741,0.22800000000000153,-0.006000000000012662
10.8833,6.3739,0.2609999999999779,0.2970000000000006
10.892,6.3838,-0.0029999999999930083,-0.05999999999999339
10.8919,6.3818,0.7200000000000273,-0.07199999999999207
10.9159,6.3794,-0.10200000000002873,-0.2519999999999989
10.9125,6.371,0.33000000000003027,-0.0030000000000196536
10.9235,6.3709,-0.0420000000000087,0.12599999999999945
10.9221,6.3751,0.047999999999994714,-0.31800000000000495
10.9237,6.3645,-0.07499999999998508,-0.029999999999983373
10.9212,6.3635,0.0389999999999624,-0.4770000000000074
10.9225,6.3476,0.32099999999999795,0.09900000000000908
10.9332,6.3509,-0.0059999999999860165,-0.7500000000000107
10.933,6.3259,-0.15900000000000247,0.18000000000000682
10.9277,6.3319,0.375000000000032,-0.057000000000000384
10.9402,6.33,0.5369999999999742,-0.12599999999999945
10.9581,6.3258,0.2849999999999753,-0.46200000000001573
10.9676,6.3104,-0.06599999999995276,0.1770000000000138
10.9654,6.3163,0.19499999999997186,-0.047999999999994714
10.9719,6.3147,0.047999999999994714,-0.389999999999997
10.9735,6.3017,0.5010000000000048,0.4139999999999944
10.9902,6.3155,0.381000000000018,0.08099999999999774
11.0029,6.3182,-0.009000000000032315,0.1499999999999968
11.0026,6.3232,0.387000000000004,0.09299999999999642
11.0155,6.3263,0.22800000000000153,-0.054000000000007375
11.0231,6.3245,0.16199999999999548,0.14100000000001778
11.0285,6.3292,0.5310000000000414,0.05999999999999339
11.0462,6.3312,0.15900000000000247,0.5700000000000038
11.0515,6.3502,0.5459999999999532,0.0870000000000104
11.0697,6.3531,-0.43799999999999173,0.4469999999999974
11.0551,6.368,0.18599999999999284,0.3479999999999883
11.0613,6.3796,0.2519999999999989,0.18299999999999983
11.0697,6.3857,0.20400000000000418,0.45300000000001006
11.0765,6.4008,0.5100000000000371,0.2669999999999906
11.0935,6.4097,0.03299999999997638,0.45300000000001006
11.0946,6.4248,0.31800000000000495,0.5370000000000008
11.1052,6.4427,0.27899999999998926,0.020999999999977703
11.1145,6.4434,0.05700000000002703,-0.08999999999997677
11.1164,6.4404,0.2849999999999753,0.3119999999999923
11.1259,6.4508,0.24600000000001288,0.5489999999999995
11.1341,6.4691,0.5339999999999812,0.07199999999999207
11.1519,6.4715,0.23099999999999454,0.4589999999999961
11.1596,6.4868,0.15900000000000247,-0.15599999999998282
11.1649,6.4816,0.01800000000001134,0.0
11.1655,6.4816,0.1679999999999815,0.13500000000000512
11.1711,6.4861,0.4770000000000074,-0.21300000000000985
11.187,6.479,0.15300000000001646,-0.1920000000000055
11.1921,6.4726,0.20400000000000418,0.0029999999999930083
11.1989,6.4727,0.3779999999999717,-0.18899999999998585
11.2115,6.4664,0.14700000000003044,0.33899999999998265
11.2164,6.4777,0.10500000000002174,0.0
11.2199,6.4777,0.7049999999999557,-0.06599999999997941
11.2434,6.4755,0.24300000000001987,0.09899999999998244
11.2515,6.4788,0.2940000000000076,0.18299999999999983
11.2613,6.4849,0.1649999999999885,-0.2069999999999972
11.2668,6.478,-0.05399999999998073,-0.03899999999998904
11.265,6.4767,0.5099999999999838,0.17699999999998717
11.282,6.4826,0.6179999999999986,0.768000000000022
11.3026,6.5082,0.3449999999999953,0.2279999999999749
11.3141,6.5158,0.1770000000000138,0.2190000000000225
11.32,6.5231,-0.18599999999999284,0.14399999999998414
11.3138,6.5279,0.3749999999999787,-0.029999999999983373
11.3263,6.5269,0.2579999999999849,0.47399999999998776
11.3349,6.5427,0.49800000000001177,0.6690000000000129
11.3515,6.565,0.2549999999999919,0.9089999999999865
11.36,6.5953,0.49500000000001876,0.2910000000000146
11.3765,6.605,0.03900000000001569,0.7589999999999897
11.3778,6.6303,0.23399999999998755,-0.26399999999999757
11.3856,6.6215,-0.11699999999999378,0.42899999999998606
11.3817,6.6358,1.092000000000013,1.1190000000000033
11.4181,6.6731,0.10499999999996845,0.6299999999999972
11.4216,6.6941,0.2999999999999936,-0.12299999999997979
11.4316,6.69,0.6330000000000169,0.6869999999999976
11.4527,6.7129,-0.15300000000001646,0.029999999999983373
11.4476,6.7139,0.48600000000003973,0.47099999999999476
11.4638,6.7296,0.26999999999995694,0.0
11.4728,6.7296,0.49800000000001177,0.12599999999999945
11.4894,6.7338,0.5940000000000012,0.3300000000000036
11.5092,6.7448,0.41100000000000136,0.18600000000001948
11.5229,6.751,-0.14099999999999113,0.035999999999996035
11.5182,6.7522,0.32099999999999795,0.1499999999999968
11.5289,6.7572,0.7260000000000133,0.026999999999990365
11.5531,6.7581,0.26699999999996393,-0.3089999999999993
11.562,6.7478,0.08100000000002439,-0.02100000000000435
11.5647,6.7471,0.39899999999997604,0.06899999999999906
11.578,6.7494,0.384000000000011,0.15900000000000247
11.5908,6.7547,0.18599999999999284,0.02100000000000435
11.597,6.7554,0.705000000000009,0.07500000000001172
11.6205,6.7579,0.6150000000000055,0.389999999999997
11.641,6.7709,0.40500000000001535,0.15599999999998282
11.6545,6.7761,0.5639999999999645,0.10500000000002174
11.6733,6.7796,-0.0809999999999711,-0.1290000000000191
11.6706,6.7753,0.6840000000000046,0.6090000000000195
11.6934,6.7956,0.2999999999999936,0.43199999999997907
11.7034,6.81,0.49800000000001177,0.19800000000001816
11.72,6.8166,0.7469999999999644,0.30600000000000627
11.7449,6.8268,0.381000000000018,0.5159999999999965
11.7576,6.844,-0.5069999999999908,-0.27000000000001023
11.7407,6.835,0.8190000000000097,0.3119999999999923
11.768,6.8454,1.3319999999999865,0.5039999999999978
11.8124,6.8622,0.40199999999996905,0.4290000000000127
11.8258,6.8765,0.4200000000000337,-0.006000000000012662
11.8398,6.8763,0.387000000000004,0.054000000000007375
11.8527,6.8781,0.14099999999999113,0.09900000000000908
11.8574,6.8814,0.28800000000002157,-0.035999999999996035
11.867,6.8802,0.7619999999999827,-0.18600000000001948
11.8924,6.874,0.5639999999999645,0.2760000000000229
11.9112,6.8832,0.49800000000001177,-0.4290000000000127
11.9278,6.8689,0.705000000000009,-0.2669999999999906
11.9513,6.86,-0.0870000000000104,0.17999999999998018
11.9484,6.866,0.6840000000000046,-0.6059999999999999
11.9712,6.8458,1.164000000000005,-0.5489999999999995
12.01,6.8275,0.6840000000000046,0.14400000000001079
12.0328,6.8323,0.7260000000000133,-0.011999999999998678
12.057,6.8319,1.2449999999999761,-0.14099999999999113
12.0985,6.8272,-0.45600000000000307,0.3059999999999796
12.0833,6.8374,1.1340000000000217,0.057000000000000384
12.1211,6.8393,1.6109999999999758,0.5460000000000065
12.1748,6.8575,0.5820000000000292,0.07500000000001172
12.1942,6.86,1.0020000000000095,-0.06300000000001305
12.2276,6.8579,0.9449999999999825,0.0420000000000087
12.2591,6.8593,-0.07499999999998508,0.0029999999999930083
12.2566,6.8594,0.656999999999961,-0.29099999999998793
12.2785,6.8497,1.992000000000047,-0.30600000000000627
12.3449,6.8395,0.716999999999981,-0.34800000000001496
12.3688,6.8279,0.9419999999999895,-0.24899999999997924
12.4002,6.8196,0.8249999999999957,0.15900000000000247
12.4277,6.8249,0.27899999999998926,-0.1290000000000191
12.437,6.8206,0.8400000000000141,-0.5250000000000021
12.465,6.8031,1.4280000000000292,-0.8429999999999804
12.5126,6.775,1.100999999999992,-0.34800000000001496
12.5493,6.7634,0.7919999999999661,-0.7259999999999867
12.5757,6.7392,0.9300000000000175,-0.45000000000001705
12.6067,6.7242,-0.20400000000000418,-0.008999999999979025
12.5999,6.7239,0.9929999999999772,-0.20700000000002383
12.633,6.717,2.067000000000032,-1.1489999999999867
12.7019,6.6787,0.774000000000008,-0.39299999999999
12.7277,6.6656,1.043999999999965,-0.11700000000002042
12.7625,6.6617,0.9510000000000218,-0.5010000000000048
12.7942,6.645,0.3449999999999953,0.15600000000000946
12.8057,6.6502,0.7559999999999967,-0.30600000000000627
12.8309,6.64,1.7310000000000159,-0.32699999999998397
12.8886,6.6291,0.9659999999999869,-0.1320000000000121
12.9208,6.6247,1.0440000000000182,-0.09599999999998943
12.9556,6.6215,0.8279999999999887,0.09299999999999642
12.9832,6.6246,0.10800000000001475,-0.1320000000000121
12.9868,6.6202,0.45299999999995677,-0.3059999999999796
13.0019,6.61,2.187000000000019,-0.0420000000000087
13.0748,6.6086,0.768000000000022,-0.2999999999999936
13.1004,6.5986,0.7439999999999714,-0.5190000000000161
