10.5924,8.5086,0.5640000000000178,-0.09899999999998244
10.6112,8.5053,2.4150000000000205,-0.2099999999999902
10.6917,8.4983,0.8369999999999678,-0.3029999999999866
10.7196,8.4882,1.0440000000000182,-0.18900000000003914
10.7544,8.4819,0.8339999999999748,0.375000000000032
10.7822,8.4944,0.11400000000000077,-0.07199999999999207
10.786,8.492,0.6390000000000029,-0.3420000000000023
10.8073,8.4806,1.2809999999999988,-0.36900000000004596
10.85,8.4683,0.6360000000000099,-0.45299999999995677
10.8712,8.4532,0.5430000000000135,-0.32700000000003726
10.8893,8.4423,0.4229999999999734,-0.3390000000000093
10.9034,8.431,0.2160000000000295,-0.0059999999999860165
10.9106,8.4308,0.3719999999999857,-0.1320000000000121
10.923,8.4264,0.40500000000001535,-1.106999999999978
10.9365,8.3895,0.7649999999999757,-0.18000000000000682
10.962,8.3835,-0.09299999999999642,-0.5489999999999995
10.9589,8.3652,0.5309999999999881,-0.5880000000000152
10.9766,8.3456,0.11699999999999378,0.0420000000000087
10.9805,8.347,0.048000000000048004,-0.335999999999963
10.9821,8.3358,1.0829999999999806,-0.7140000000000413
11.0182,8.312,0.33299999999997,-0.22499999999995524
11.0293,8.3045,0.3540000000000276,-0.07800000000003138
11.0411,8.3019,0.49800000000001177,-0.15600000000000946
11.0577,8.2967,-0.05100000000004101,0.047999999999994714
11.056,8.2983,0.5430000000000135,-0.5189999999999628
11.0741,8.281,1.023000000000014,0.18899999999998585
11.1082,8.2873,0.716999999999981,-0.4680000000000284
11.1321,8.2717,0.5610000000000248,0.3420000000000023
11.1508,8.2831,0.5369999999999742,-0.2099999999999902
11.1687,8.2761,0.11100000000000776,0.1740000000000208
11.1724,8.2819,0.713999999999988,0.22500000000000853
11.1962,8.2894,1.1310000000000286,0.11999999999998678
11.2339,8.2934,0.8579999999999721,0.27300000000000324
11.2625,8.3025,0.7530000000000037,-0.0420000000000087
11.2876,8.3011,0.5580000000000318,-0.13799999999999812
11.3062,8.2965,-0.02100000000000435,0.2129999999999832
11.3055,8.3036,0.6390000000000029,0.01800000000001134
11.3268,8.3042,1.233000000000004,-0.5339999999999812
11.3679,8.2864,0.45600000000000307,-0.15600000000000946
11.3831,8.2812,0.23999999999997357,-0.36899999999999267
11.3911,8.2689,0.5099999999999838,-0.5370000000000275
11.4081,8.251,0.18000000000000682,0.24600000000001288
11.4141,8.2592,0.2519999999999989,-0.35399999999997434
11.4225,8.2474,0.5100000000000371,-0.8160000000000167
11.4395,8.2202,0.2069999999999972,-0.2610000000000312
11.4464,8.2115,0.23099999999999454,-0.8129999999999704
11.4541,8.1844,0.19499999999997186,-0.5099999999999838
11.4606,8.1674,0.047999999999994714,-0.08100000000002439
11.4622,8.1647,0.24300000000001987,-0.22500000000000853
11.4703,8.1572,0.18299999999999983,-0.8129999999999704
11.4764,8.1301,0.19199999999997885,-0.5880000000000152
11.4828,8.1105,-0.0059999999999860165,-0.5460000000000065
11.4826,8.0923,0.35700000000002063,-0.4320000000000057
11.4945,8.0779,0.09299999999999642,-0.09000000000000341
11.4976,8.0749,0.10800000000001475,-0.22199999999996223
11.5012,8.0675,0.8069999999999844,-0.4349999999999987
11.5281,8.053,0.36300000000000665,-0.09000000000000341
11.5402,8.05,0.10799999999996146,-0.4800000000000004
11.5438,8.034,0.5190000000000161,0.17999999999995353
11.5611,8.04,-0.05999999999996675,0.06000000000002004
11.5591,8.042,0.341999999999949,-0.31800000000000495
11.5705,8.0314,1.0140000000000349,0.10200000000002873
11.6043,8.0348,0.7530000000000037,-0.07500000000003837
11.6294,8.0323,0.705000000000009,0.3480000000000416
11.6529,8.0439,-0.006000000000039307,-0.36300000000000665
11.6527,8.0318,0.14400000000003743,0.09299999999999642
11.6575,8.0349,0.5129999999999768,0.16199999999999548
11.6746,8.0403,1.086000000000027,-0.39299999999999
11.7108,8.0272,0.2609999999999779,0.07199999999999207
11.7195,8.0296,0.5129999999999768,-0.4320000000000057
11.7366,8.0152,0.768000000000022,-0.2970000000000006
11.7622,8.0053,0.1260000000000261,0.1259999999999728
11.7664,8.0095,-0.2670000000000172,-0.21899999999996922
11.7575,8.0022,1.2809999999999988,-0.8160000000000167
11.8002,7.975,0.6780000000000186,0.054000000000007375
11.8228,7.9768,-0.19800000000001816,-0.6299999999999972
11.8162,7.9558,0.39299999999999,-1.05900000000001
11.8293,7.9205,-0.07199999999999207,0.2400000000000002
11.8269,7.9285,-0.0840000000000174,-0.6239999999999846
11.8241,7.9077,0.2940000000000076,-1.0470000000000113
11.8339,7.8728,-0.07799999999997809,-0.387000000000004
11.8313,7.8599,0.40800000000000836,-0.4199999999999804
11.8449,7.8459,0.17999999999995353,-0.27000000000001023
11.8509,7.8369,0.5969999999999942,-0.1470000000000038
11.8708,7.832,0.07500000000003837,-0.4589999999999961
11.8733,7.8167,0.3449999999999953,-0.5609999999999982
11.8848,7.798,0.3479999999999883,-0.5189999999999895
11.8964,7.7807,0.08100000000002439,-0.10200000000000209
11.8991,7.7773,0.5099999999999838,-0.13799999999999812
11.9161,7.7727,0.07799999999997809,-0.06000000000002004
11.9187,7.7707,0.5580000000000318,-0.014999999999991687
11.9373,7.7702,0.3479999999999883,0.023999999999997357
11.9489,7.771,0.5160000000000231,-0.13199999999998546
11.9661,7.7666,0.341999999999949,-0.20400000000000418
11.9775,7.7598,0.2970000000000006,0.37500000000000533
11.9874,7.7723,0.13800000000005141,-0.2640000000000242
11.992,7.7635,0.3779999999999717,0.0420000000000087
12.0046,7.7649,0.6869999999999976,-0.1049999999999951
12.0275,7.7614,0.5789999999999829,-0.023999999999997357
12.0468,7.7606,0.20100000000001117,-0.1470000000000038
12.0535,7.7557,-0.05699999999997374,-0.3420000000000023
12.0516,7.7443,0.22800000000000153,0.1049999999999951
12.0592,7.7478,0.14099999999999113,-0.5250000000000021
12.0639,7.7303,0.36599999999999966,-0.5609999999999982
12.0761,7.7116,0.14699999999997715,-0.39299999999999
12.081,7.6985,0.27599999999999625,-0.40800000000000836
12.0902,7.6849,-0.14699999999997715,-0.5489999999999995
12.0853,7.6666,0.05399999999998073,0.11400000000000077
12.0871,7.6704,-0.029999999999983373,-0.4440000000000044
12.0861,7.6556,0.31800000000000495,-1.200000000000001
12.0967,7.6156,-0.10800000000001475,-0.354000000000001
12.0931,7.6038,0.05700000000002703,-0.779999999999994
12.095,7.5778,0.06899999999999906,-0.4469999999999974
12.0973,7.5629,0.13199999999995882,-0.23099999999999454
12.1017,7.5552,0.06899999999999906,-0.43799999999999173
12.104,7.5406,0.3510000000000346,-0.7980000000000054
12.1157,7.514,-0.44700000000002404,-0.8310000000000084
12.1008,7.4863,0.27599999999999625,-0.26399999999999757
12.11,7.4775,0.2670000000000172,-0.5790000000000095
12.1189,7.4582,0.2129999999999832,0.31200000000001893
12.126,7.4686,-0.047999999999994714,-0.5970000000000208
12.1244,7.4487,0.4589999999999961,-0.47399999999998776
12.1397,7.4329,0.44700000000002404,0.011999999999998678
12.1546,7.4333,0.48899999999997945,-0.6810000000000116
12.1709,7.4106,0.6600000000000072,-0.2699999999999836
12.1929,7.4016,-0.14699999999997715,0.38099999999999135
12.188,7.4143,0.5460000000000065,-0.1920000000000055
12.2062,7.4079,1.6139999999999688,-0.6209999999999916
12.26,7.3872,0.5250000000000021,0.36899999999999267
12.2775,7.3995,1.2090000000000067,-0.45600000000000307
12.3178,7.3843,1.496999999999975,0.09300000000002306
12.3677,7.3874,-0.22199999999996223,-0.22800000000000153
12.3603,7.3798,1.3920000000000066,0.09899999999998244
12.4067,7.3831,1.943999999999999,-0.5010000000000048
12.4715,7.3664,1.2239999999999718,-0.09899999999998244
12.5123,7.3631,1.031999999999993,0.18299999999999983
12.5467,7.3692,0.9660000000000402,-0.2069999999999972
12.5789,7.3623,0.27599999999999625,-0.12300000000000644
12.5881,7.3582,0.8460000000000001,0.0059999999999860165
12.6163,7.3584,2.030999999999956,-0.08099999999999774
12.684,7.3557,1.2119999999999997,0.054000000000007375
12.7244,7.3575,0.9600000000000009,0.32099999999999795
12.7564,7.3682,0.9930000000000305,-0.36599999999999966
12.7895,7.356,-0.20100000000001117,0.21300000000000985
12.7828,7.3631,0.8549999999999791,0.15900000000000247
12.8113,7.3684,2.2230000000000416,0.45600000000000307
12.8854,7.3836,0.5969999999999942,-0.20100000000001117
12.9053,7.3769,0.779999999999994,0.4440000000000044
12.9313,7.3917,1.6380000000000194,0.356999999999994
