10.0214,6.7198,0.22800000000000153,-0.22200000000001552
10.029,6.7124,2.262000000000004,0.7500000000000107
10.1044,6.7374,5.762999999999998,0.3449999999999953
10.2965,6.7489,2.8770000000000095,0.14400000000001079
10.3924,6.7537,2.1539999999999893,-0.0870000000000104
10.4642,6.7508,2.466000000000008,-0.2069999999999972
10.5464,6.7439,-0.15900000000000247,-0.21899999999999586
10.5411,6.7366,2.02499999999997,-0.3990000000000027
10.6086,6.7233,4.314000000000018,-1.551000000000009
10.7524,6.6716,2.32800000000001,-0.6179999999999986
10.83,6.651,1.3200000000000145,-0.6179999999999986
10.874,6.6304,2.021999999999977,0.5399999999999938
10.9414,6.6484,-0.011999999999972033,-0.3420000000000023
10.941,6.637,2.012999999999998,0.6510000000000016
11.0081,6.6587,3.431999999999995,0.2670000000000172
11.1225,6.6676,2.0340000000000025,0.12300000000000644
11.1903,6.6717,1.3379999999999725,-0.22800000000000153
11.2349,6.6641,1.6860000000000142,0.1949999999999985
11.2911,6.6706,-0.22200000000001552,0.020999999999977703
11.2837,6.6713,2.007000000000012,-0.14099999999999113
11.3506,6.6666,3.237000000000023,-0.13500000000000512
11.4585,6.6621,1.8359999999999843,0.5489999999999995
11.5197,6.6804,1.6739999999999888,0.4290000000000127
11.5755,6.6947,1.6800000000000281,0.387000000000004
11.6315,6.7076,0.07499999999998508,0.0029999999999930083
11.634,6.7077,1.2809999999999988,0.6690000000000129
11.6767,6.73,3.0749999999999744,-0.16500000000001513
11.7792,6.7245,1.083000000000034,0.31800000000000495
11.8153,6.7351,1.3859999999999673,0.22199999999998887
11.8615,6.7425,1.0620000000000296,-0.1499999999999968
11.8969,6.7375,0.03599999999996939,0.0029999999999930083
11.8981,6.7376,1.4310000000000223,-0.13199999999998546
11.9458,6.7332,1.7729999999999713,0.5910000000000082
12.0049,6.7529,0.5880000000000152,-0.41100000000000136
12.0245,6.7392,1.2419999999999831,-0.02100000000000435
12.0659,6.7385,1.0320000000000462,-0.19799999999999152
12.1003,6.7319,-0.27900000000004255,-0.11100000000000776
12.091,6.7282,1.3530000000000442,-0.21300000000000985
12.1361,6.7211,1.4159999999999506,-0.774000000000008
12.1833,6.6953,0.8580000000000254,-0.38399999999998435
12.2119,6.6825,0.9270000000000245,-0.5069999999999908
12.2428,6.6656,0.4349999999999987,-0.03900000000001569
12.2573,6.6643,0.01799999999995805,0.05100000000001437
12.2579,6.666,0.7319999999999993,-0.045000000000001705
12.2823,6.6645,1.086000000000027,-0.6960000000000033
12.3185,6.6413,0.5789999999999829,-0.31800000000000495
12.3378,6.6307,0.6360000000000099,-0.705000000000009
12.359,6.6072,0.702000000000016,-0.5309999999999881
12.3824,6.5895,0.17699999999996052,-0.057000000000000384
12.3883,6.5876,0.8610000000000184,-0.6659999999999933
12.417,6.5654,1.3620000000000232,-0.5850000000000222
12.4624,6.5459,1.1459999999999937,-0.5609999999999982
12.5006,6.5272,0.9570000000000078,-0.42599999999999305
12.5325,6.513,1.112999999999964,-0.5489999999999995
12.5696,6.4947,-0.0029999999999930083,-0.18899999999998585
12.5695,6.4884,0.777000000000001,-0.20700000000002383
12.5954,6.4815,1.026000000000007,-1.034999999999986
12.6296,6.447,0.13500000000000512,-0.17399999999999416
12.6341,6.4412,0.6090000000000195,-0.37799999999999834
12.6544,6.4286,0.3420000000000023,-0.34800000000001496
12.6658,6.417,-0.15900000000000247,0.07200000000001872
12.6605,6.4194,0.49499999999996547,-0.22800000000000153
12.677,6.4118,1.3049999999999962,0.19199999999997885
12.7205,6.4182,0.7860000000000333,0.15600000000000946
12.7467,6.4234,1.1279999999999824,0.08099999999999774
12.7843,6.4261,0.8910000000000018,0.09599999999998943
12.814,6.4293,-0.2159999999999762,0.25800000000001155
12.8068,6.4379,1.3260000000000005,0.22800000000000153
12.851,6.4455,1.75499999999996,-0.2099999999999902
12.9095,6.4385,0.6810000000000116,0.2609999999999779
12.9322,6.4472,1.5990000000000038,0.054000000000007375
12.9855,6.449,1.0020000000000095,-0.42300000000000004
13.0189,6.4349,-0.030000000000036664,0.2069999999999972
