10.7505,8.4292,0.14699999999997715,-0.32699999999998397
10.7554,8.4183,0.9239999999999782,0.3779999999999717
10.7862,8.4309,0.6930000000000369,-0.20400000000000418
10.8093,8.4241,0.05099999999998772,-0.05399999999998073
10.811,8.4223,0.9149999999999991,0.01800000000001134
10.8415,8.4229,1.3710000000000022,0.3509999999999813
10.8872,8.4346,0.8969999999999878,0.07499999999998508
10.9171,8.4371,0.6720000000000326,0.23700000000003385
10.9395,8.445,0.5069999999999908,-0.2670000000000172
10.9564,8.4361,0.014999999999965041,-0.023999999999997357
10.9569,8.4353,0.4200000000000337,0.07499999999998508
10.9709,8.4378,1.3979999999999926,-0.23699999999998056
11.0175,8.4299,0.49500000000001876,-0.15600000000000946
11.034,8.4247,0.18599999999999284,-0.03299999999997638
11.0402,8.4236,0.8339999999999748,-0.09599999999998943
11.068,8.4204,0.1320000000000121,-0.18900000000003914
11.0724,8.4141,0.2549999999999919,-0.18599999999999284
11.0809,8.4079,0.774000000000008,-0.27599999999999625
11.1067,8.3987,0.2579999999999849,-0.3059999999999796
11.1153,8.3885,0.009000000000032315,-0.1770000000000138
11.1156,8.3826,0.36300000000000665,-0.6750000000000256
11.1277,8.3601,-0.06000000000002004,0.3330000000000233
11.1257,8.3712,-0.06899999999999906,-0.24600000000001288
11.1234,8.363,0.7980000000000054,-0.8789999999999765
11.15,8.3337,0.0029999999999930083,-0.5820000000000292
11.1501,8.3143,-0.10200000000002873,-0.2579999999999849
11.1467,8.3057,0.3540000000000276,-0.5190000000000161
11.1585,8.2884,-0.09299999999999642,0.05400000000003402
11.1554,8.2902,-0.0029999999999930083,-0.6930000000000369
11.1553,8.2671,0.6150000000000055,-0.9899999999999842
11.1758,8.2341,-0.18900000000003914,-0.6929999999999836
11.1695,8.211,0.0,-0.49200000000002575
11.1695,8.1946,0.24900000000000588,-0.5729999999999968
11.1778,8.1755,0.05100000000004101,0.09000000000000341
11.1795,8.1785,0.2969999999999473,-0.5039999999999978
11.1894,8.1617,-0.24299999999996658,-1.551000000000009
11.1813,8.11,0.16199999999999548,-0.4169999999999874
11.1867,8.0961,-0.09599999999998943,-0.4349999999999987
11.1835,8.0816,0.2999999999999936,-0.9419999999999895
11.1935,8.0502,0.18000000000000682,0.1290000000000191
11.1995,8.0545,-0.2069999999999972,-0.6810000000000116
11.1926,8.0318,0.5220000000000091,-0.8070000000000377
11.21,8.0049,0.14399999999998414,-0.25499999999996525
11.2148,7.9964,0.18899999999998585,-0.5070000000000174
11.2211,7.9795,0.19800000000001816,-0.05999999999999339
11.2277,7.9775,-0.01800000000001134,0.26100000000000456
11.2271,7.9862,0.36899999999999267,-0.2910000000000146
11.2394,7.9765,0.5579999999999785,-0.5759999999999899
11.258,7.9573,0.2160000000000295,-0.21899999999999586
11.2652,7.95,0.5880000000000152,-0.1320000000000121
11.2848,7.9456,0.24599999999995958,-0.16199999999999548
11.293,7.9402,0.0840000000000174,0.12599999999999945
11.2958,7.9444,0.31200000000001893,-0.359999999999987
11.3062,7.9324,0.6390000000000029,-0.0420000000000087
11.3275,7.931,0.8159999999999634,0.3029999999999866
11.3547,7.9411,0.5610000000000248,-0.3089999999999993
11.3734,7.9308,0.27899999999998926,0.15900000000000247
11.3827,7.9361,-0.03900000000001569,-0.06599999999997941
11.3814,7.9339,0.32400000000004425,-0.34800000000001496
11.3922,7.9223,0.2609999999999779,0.09900000000000908
11.4009,7.9256,0.5940000000000012,0.00900000000000567
11.4207,7.9259,-0.015000000000018332,-0.24300000000001987
11.4202,7.9178,0.5790000000000362,-0.14399999999998414
11.4395,7.913,-0.13500000000000512,-0.22500000000000853
11.435,7.9055,0.15299999999996317,-0.21600000000000286
11.4401,7.8983,0.4620000000000424,-0.31800000000000495
11.4555,7.8877,0.5519999999999925,-0.12299999999997979
11.4739,7.8836,-0.20400000000000418,-0.26100000000000456
11.4671,7.8749,0.27300000000000324,-0.5430000000000135
11.4762,7.8568,0.36000000000001364,0.10200000000000209
11.4882,7.8602,-0.19500000000002515,-0.33299999999999663
11.4817,7.8491,0.36000000000001364,-0.8009999999999984
11.4937,7.8224,0.2579999999999849,-0.29099999999998793
11.5023,7.8127,0.1260000000000261,-0.8760000000000101
11.5065,7.7835,-0.045000000000001705,-0.5010000000000048
11.505,7.7668,-0.09300000000004971,0.354000000000001
11.5019,7.7786,0.6150000000000055,-0.9179999999999922
11.5224,7.748,-0.05999999999996675,-0.9750000000000192
11.5204,7.7155,-0.012000000000025324,-0.7349999999999923
11.52,7.691,0.6360000000000099,-0.5879999999999885
11.5412,7.6714,-0.27899999999998926,-0.8460000000000001
11.5319,7.6432,0.11400000000000077,0.14399999999998414
11.5357,7.648,-0.12300000000003308,-0.4649999999999821
11.5316,7.6325,0.5040000000000511,-1.2479999999999958
11.5484,7.5909,0.45299999999995677,-0.7140000000000146
11.5635,7.5671,0.23400000000004084,-0.40800000000000836
11.5713,7.5535,0.26999999999995694,-0.6269999999999776
11.5803,7.5326,-0.09000000000000341,0.22199999999998887
11.5773,7.54,0.1710000000000278,-0.42300000000000004
11.583,7.5259,1.2209999999999788,-0.9240000000000048
11.6237,7.4951,0.6480000000000352,-0.1529999999999898
11.6453,7.49,0.13500000000000512,-0.4290000000000127
11.6498,7.4757,0.6389999999999496,-0.047999999999994714
11.6711,7.4741,0.19500000000002515,-0.0420000000000087
11.6776,7.4727,0.5759999999999899,-0.24299999999999322
11.6968,7.4646,1.1249999999999893,-0.41100000000000136
11.7343,7.4509,0.4589999999999961,0.26399999999999757
11.7496,7.4597,0.5370000000000275,-0.03300000000000303
11.7675,7.4586,1.0829999999999806,-0.1649999999999885
11.8036,7.4531,0.375000000000032,-0.1770000000000138
11.8161,7.4472,0.36899999999999267,0.08100000000002439
11.8284,7.4499,1.556999999999995,0.04499999999997506
11.8803,7.4514,0.9869999999999912,0.06000000000002004
11.9132,7.4534,0.8670000000000044,0.09599999999998943
11.9421,7.4566,1.0680000000000156,0.19799999999999152
11.9777,7.4632,0.389999999999997,-0.11099999999998111
11.9907,7.4595,0.44099999999998474,-0.03000000000001002
12.0054,7.4585,1.8180000000000263,0.30600000000000627
12.066,7.4687,0.777000000000001,-0.30600000000000627
12.0919,7.4585,0.9659999999999869,0.0420000000000087
12.1241,7.4599,0.7980000000000054,0.07499999999998508
12.1507,7.4624,-0.27599999999999625,-0.1679999999999815
12.1415,7.4568,0.9689999999999799,-0.06000000000002004
12.1738,7.4548,2.066999999999979,-0.38399999999998435
12.2427,7.442,0.7860000000000333,0.13500000000000512
12.2689,7.4465,0.7619999999999827,-0.5489999999999995
12.2943,7.4282,1.0170000000000279,-0.32099999999999795
12.3282,7.4175,-0.36900000000004596,-0.13500000000000512
12.3159,7.413,0.75600000000005,-0.19800000000001816
12.3411,7.4064,1.8539999999999957,-0.48599999999998644
12.4029,7.3902,0.8489999999999931,-0.6150000000000055
12.4312,7.3697,0.8460000000000001,-0.011999999999998678
12.4594,7.3693,0.9810000000000052,-0.3119999999999923
12.4921,7.3589,0.023999999999997357,-0.07200000000001872
12.4929,7.3565,0.8339999999999748,-0.48599999999998644
12.5207,7.3403,1.611000000000029,-0.17399999999999416
12.5744,7.3345,1.2629999999999875,-0.0840000000000174
12.6165,7.3317,0.9179999999999922,0.07500000000001172
12.6471,7.3342,0.5729999999999968,0.11699999999999378
12.6662,7.3381,0.23699999999998056,-0.2099999999999902
12.6741,7.3311,0.774000000000008,-0.21899999999999586
12.6999,7.3238,1.8810000000000393,0.7709999999999884
12.7626,7.3495,0.9029999999999738,-0.4589999999999961
12.7927,7.3342,0.9300000000000175,0.6810000000000116
12.8237,7.3569,1.0020000000000095,0.08399999999999075
12.8571,7.3597,-0.2520000000000522,0.09599999999998943
12.8487,7.3629,0.9480000000000288,0.4410000000000114
12.8803,7.3776,1.5930000000000177,0.6630000000000003
12.9334,7.3997,0.8129999999999704,0.42599999999999305
12.9605,7.4139,0.5400000000000205,0.18299999999999983
12.9785,7.42,0.9239999999999782,0.6360000000000099
13.0093,7.4412,0.0059999999999860165,0.13500000000000512
13.0095,7.4457,0.5489999999999995,0.22499999999998188
13.0278,7.4532,1.7460000000000342,1.097999999999999
13.086,7.4898,0.49800000000001177,0.7500000000000107
13.1026,7.5148,0.9029999999999738,0.6779999999999919
13.1327,7.5374,0.48299999999999343,0.37500000000000533
