12.4888,7.6317,0.0420000000000087,-0.5010000000000048
12.4902,7.615,0.5489999999999995,-0.42000000000000703
12.5085,7.601,0.11400000000000077,0.057000000000000384
12.5123,7.6029,0.834000000000028,-0.3270000000000106
12.5401,7.592,1.3349999999999795,0.414000000000021
12.5846,7.6058,0.8009999999999984,-0.20100000000001117
12.6113,7.5991,0.3540000000000276,0.18000000000000682
12.6231,7.6051,0.9689999999999799,0.19799999999999152
12.6554,7.6117,-0.28199999999998226,0.1320000000000121
12.646,7.6161,0.8849999999999625,0.680999999999985
12.6755,7.6388,1.5329999999999977,1.2929999999999975
12.7266,7.6819,0.48299999999999343,0.09299999999999642
12.7427,7.685,1.1430000000000007,0.7319999999999993
12.7808,7.7094,0.4230000000000267,0.4830000000000201
12.7949,7.7255,0.2639999999999709,-0.10200000000000209
12.8037,7.7221,-0.03599999999996939,0.9240000000000048
12.8025,7.7529,1.0020000000000095,0.6239999999999846
12.8359,7.7737,0.6269999999999776,0.9480000000000022
12.8568,7.8053,0.777000000000001,0.1949999999999985
12.8827,7.8118,0.22500000000000853,0.7950000000000124
12.8902,7.8383,0.6059999999999732,-0.46500000000000874
12.9104,7.8228,0.24600000000001288,0.4440000000000044
12.9186,7.8376,1.3529999999999909,1.5990000000000038
