8.9229,8.5905,2.6940000000000097,-0.10800000000001475
9.0127,8.5869,1.5779999999999994,-0.15600000000000946
9.0653,8.5817,2.7059999999999818,0.06899999999999906
9.1555,8.584,-0.13799999999999812,0.026999999999990365
9.1509,8.5849,1.81499999999998,-0.19199999999997885
9.2114,8.5785,4.7400000000000375,-0.719999999999974
9.3694,8.5545,1.883999999999979,-0.5490000000000528
9.4322,8.5362,2.001000000000026,-0.15299999999996317
9.4989,8.5311,2.093999999999969,-0.5580000000000318
9.5687,8.5125,0.07499999999998508,0.06600000000000605
9.5712,8.5147,1.9170000000000087,-0.5849999999999689
9.6351,8.4952,4.004999999999992,-1.097999999999999
9.7686,8.4586,2.3099999999999987,-0.27599999999999625
9.8456,8.4494,1.7609999999999992,-0.4589999999999961
9.9043,8.4341,1.8510000000000026,-0.3420000000000023
9.966,8.4227,-0.03599999999996939,-0.16200000000004877
9.9648,8.4173,2.072999999999965,-0.35399999999997434
10.0339,8.4055,3.8550000000000217,-1.2930000000000241
10.1624,8.3624,2.0910000000000295,-0.389999999999997
10.2321,8.3494,2.090999999999976,-0.5279999999999951
10.3018,8.3318,1.6920000000000002,-0.4589999999999961
10.3582,8.3165,0.015000000000018332,0.030000000000036664
10.3587,8.3175,1.7909999999999826,-0.31200000000001893
10.4184,8.3071,3.5249999999999915,-1.4639999999999986
10.5359,8.2583,1.2839999999999918,-1.0680000000000156
10.5787,8.2227,2.253000000000025,-0.6209999999999916
10.6538,8.202,2.093999999999969,-0.6059999999999732
10.7236,8.1818,-0.03299999999997638,0.06599999999995276
10.7225,8.184,1.6380000000000194,-0.5999999999999872
10.7771,8.164,3.293999999999997,-1.1339999999999684
10.8869,8.1262,1.6619999999999635,-0.40500000000001535
10.9423,8.1127,1.5240000000000187,-0.07199999999999207
10.9931,8.1103,1.4069999999999716,-0.31800000000000495
11.04,8.0997,-0.020999999999951058,-0.047999999999994714
11.0393,8.0981,1.1939999999999884,-0.4800000000000004
11.0791,8.0821,1.9200000000000017,-1.4520000000000266
11.1431,8.0337,1.1549999999999727,-0.48299999999999343
11.1816,8.0176,0.9600000000000009,-0.5010000000000048
11.2136,8.0009,0.8580000000000254,-0.38699999999997736
11.2422,7.988,0.0389999999999624,-0.09300000000002306
11.2435,7.9849,1.4370000000000083,-0.020999999999977703
11.2914,7.9842,1.8180000000000263,-0.9660000000000135
11.352,7.952,1.172999999999984,-0.42300000000000004
11.3911,7.9379,0.8580000000000254,-0.4139999999999944
11.4197,7.9241,0.4589999999999961,0.17399999999999416
11.435,7.9299,0.17399999999996751,-0.3420000000000023
11.4408,7.9185,0.40800000000000836,-0.20400000000000418
11.4544,7.9117,1.3830000000000275,-0.7049999999999823
11.5005,7.8882,0.722999999999967,-0.46500000000000874
11.5246,7.8727,0.7140000000000413,-0.36599999999999966
11.5484,7.8605,0.4679999999999751,-0.7260000000000133
11.564,7.8363,-0.15000000000002345,0.12300000000000644
11.559,7.8404,0.8130000000000237,-0.7049999999999823
11.5861,7.8169,0.6300000000000239,-1.161000000000012
11.6071,7.7782,0.5609999999999715,-0.5370000000000008
11.6258,7.7603,0.49500000000001876,-0.27300000000000324
11.6423,7.7512,0.8729999999999905,0.054000000000007375
11.6714,7.753,-0.22500000000000853,0.11699999999999378
11.6639,7.7569,1.086000000000027,-0.42599999999999305
11.7001,7.7427,0.7589999999999897,-0.5910000000000082
11.7254,7.723,0.20100000000001117,-0.1499999999999968
11.7321,7.718,0.4979999999999585,-0.4019999999999957
11.7487,7.7046,0.9149999999999991,-0.3089999999999993
11.7792,7.6943,0.0,-0.047999999999994714
11.7792,7.6927,0.36300000000000665,-0.40200000000002234
11.7913,7.6793,1.5329999999999977,-0.7229999999999936
11.8424,7.6552,0.7589999999999897,-0.5309999999999881
11.8677,7.6375,0.18299999999999983,-0.8970000000000145
11.8738,7.6076,0.11700000000004707,-0.7349999999999923
11.8777,7.5831,0.2579999999999849,0.48299999999999343
11.8863,7.5992,0.32699999999998397,-0.9179999999999922
11.8972,7.5686,0.28199999999998226,-0.9480000000000022
11.9066,7.537,0.4710000000000214,-0.3029999999999866
11.9223,7.5269,0.5789999999999829,-0.2910000000000146
11.9416,7.5172,0.09900000000003573,-0.24599999999998623
11.9449,7.509,0.44999999999996376,0.03300000000000303
11.9599,7.5101,-0.13199999999995882,-0.384000000000011
11.9555,7.4973,0.14999999999997016,-0.6299999999999972
11.9605,7.4763,0.774000000000008,-0.17399999999999416
11.9863,7.4705,0.0840000000000174,-0.6510000000000016
11.9891,7.4488,0.5729999999999968,-0.3089999999999993
12.0082,7.4385,-0.13500000000000512,0.15900000000000247
12.0037,7.4438,0.45300000000001006,-0.5430000000000135
12.0188,7.4257,0.9120000000000061,-0.5370000000000008
12.0492,7.4078,0.31499999999995865,-0.356999999999994
12.0597,7.3959,0.49500000000001876,-0.3119999999999923
12.0762,7.3855,0.5430000000000135,-0.3720000000000123
12.0943,7.3731,0.05399999999998073,-0.045000000000001705
12.0961,7.3716,0.6750000000000256,-0.1920000000000055
12.1186,7.3652,0.9749999999999659,-0.6029999999999802
12.1511,7.3451,0.5999999999999872,-0.31500000000001194
12.1711,7.3346,0.7890000000000263,-0.035999999999996035
12.1974,7.3334,0.31500000000001194,-0.5250000000000021
12.2079,7.3159,-0.1320000000000121,-0.02100000000000435
12.2035,7.3152,0.9659999999999869,0.026999999999990365
12.2357,7.3161,1.479000000000017,0.03000000000001002
12.285,7.3171,0.4260000000000197,0.18000000000000682
12.2992,7.3231,1.1399999999999544,-0.07500000000001172
12.3372,7.3206,0.8370000000000211,0.24300000000001987
12.3651,7.3287,0.0870000000000104,0.20399999999997753
12.368,7.3355,0.5940000000000012,0.22200000000001552
12.3878,7.3429,1.5899999999999714,-0.03000000000001002
12.4408,7.3419,0.9869999999999912,0.5340000000000078
12.4737,7.3597,1.1820000000000164,0.5039999999999978
12.5131,7.3765,0.8279999999999887,0.6720000000000059
12.5407,7.3989,0.3540000000000276,-0.09900000000000908
12.5525,7.3956,1.1370000000000147,0.7860000000000067
12.5904,7.4218,1.5269999999999584,1.3499999999999979
12.6413,7.4668,1.08900000000002,0.9869999999999912
12.6776,7.4997,0.9239999999999782,0.8670000000000044
12.7084,7.5286,0.5850000000000222,0.708000000000002
12.7279,7.5522,0.31200000000001893,-0.11400000000000077
12.7383,7.5484,0.7649999999999757,0.9389999999999965
12.7638,7.5797,1.9019999999999904,0.7650000000000023
12.8272,7.6052,1.3020000000000032,0.6630000000000003
12.8706,7.6273,0.7530000000000037,0.7709999999999884
12.8957,7.653,1.224000000000025,0.7170000000000076
12.9365,7.6769,0.0389999999999624,-0.21899999999999586
12.9378,7.6696,0.6900000000000439,0.5849999999999955
12.9608,7.6891,1.8329999999999913,0.9149999999999991
13.0219,7.7196,0.9449999999999825,0.33299999999999663
13.0534,7.7307,1.2690000000000268,0.13799999999999812
13.0957,7.7353,0.9569999999999546,0.15300000000001646
13.1276,7.7404,0.06600000000000605,-0.06300000000001305
