9.9538,4.8802,2.1720000000000006,0.5250000000000021
10.0262,4.8977,1.2000000000000277,0.19799999999999152
10.0662,4.9043,0.8789999999999765,0.5340000000000078
10.0955,4.9221,1.083000000000034,0.2159999999999762
10.1316,4.9293,0.8549999999999791,0.10200000000000209
10.1601,4.9327,1.5809999999999924,0.9000000000000075
10.2128,4.9627,0.713999999999988,0.5159999999999965
10.2366,4.9799,0.8130000000000237,0.4860000000000131
10.2637,4.9961,0.5640000000000178,0.5159999999999965
10.2825,5.0133,0.7919999999999661,0.6390000000000029
10.3089,5.0346,0.9750000000000192,0.8609999999999918
10.3414,5.0633,0.5640000000000178,0.42599999999999305
10.3602,5.0775,0.6239999999999846,0.6720000000000059
10.381,5.0999,0.713999999999988,0.4860000000000131
10.4048,5.1161,0.6719999999999793,0.7409999999999783
10.4272,5.1408,1.3170000000000215,1.554000000000002
10.4711,5.1926,0.6750000000000256,0.8460000000000001
10.4936,5.2208,0.8639999999999581,0.8820000000000228
10.5224,5.2502,0.8790000000000298,0.6089999999999929
10.5517,5.2705,0.9419999999999895,0.779999999999994
10.5831,5.2965,1.490999999999989,1.3379999999999992
10.6328,5.3411,0.39299999999999,0.384000000000011
10.6459,5.3539,0.8130000000000237,0.5940000000000012
10.673,5.3737,1.0769999999999946,0.5189999999999895
10.7089,5.391,0.4710000000000214,0.2940000000000076
10.7246,5.4008,1.8539999999999957,1.0889999999999933
10.7864,5.4371,0.39299999999999,-0.0870000000000104
10.7995,5.4342,0.8339999999999748,0.4290000000000127
10.8273,5.4485,0.4710000000000214,-0.21000000000001684
10.843,5.4415,1.172999999999984,0.387000000000004
10.8821,5.4544,1.3650000000000162,0.13799999999999812
10.9276,5.459,1.42199999999999,0.354000000000001
10.975,5.4708,0.710999999999995,-0.3749999999999787
10.9987,5.4583,1.2090000000000067,0.13199999999998546
11.039,5.4627,0.6480000000000352,-0.14399999999998414
11.0606,5.4579,1.826999999999952,0.27899999999998926
11.1215,5.4672,1.0020000000000095,0.035999999999996035
11.1549,5.4684,0.8160000000000167,1.0170000000000012
11.1821,5.5023,0.7230000000000203,-0.27599999999999625
11.2062,5.4931,0.6239999999999846,0.5010000000000048
11.227,5.5098,0.8369999999999678,0.8189999999999831
11.2549,5.5371,0.9300000000000175,0.31500000000001194
11.2859,5.5476,0.27899999999998926,0.8220000000000027
11.2952,5.575,0.5460000000000065,0.09599999999998943
11.3134,5.5782,0.28200000000003556,0.389999999999997
11.3228,5.5912,0.6089999999999662,1.233000000000004
11.3431,5.6323,0.48900000000003274,0.6810000000000116
11.3594,5.655,-0.05700000000002703,0.46800000000000175
11.3575,5.6706,0.1710000000000278,0.9959999999999969
11.3632,5.7038,-0.10200000000002873,0.4349999999999987
11.3598,5.7183,0.5789999999999829,1.1789999999999967
11.3791,5.7576,0.49200000000002575,-0.047999999999994714
11.3955,5.756,0.21899999999996922,0.7200000000000006
11.4028,5.78,0.3360000000000163,0.6329999999999902
11.414,5.8011,0.1290000000000191,0.2099999999999902
11.4183,5.8081,0.7379999999999853,1.3020000000000032
11.4429,5.8515,0.3420000000000023,0.9420000000000162
11.4543,5.8829,0.8160000000000167,-0.2940000000000076
11.4815,5.8731,0.24599999999995958,0.6779999999999919
11.4897,5.8957,0.48900000000003274,-0.16199999999999548
11.506,5.8903,0.7260000000000133,0.6360000000000099
11.5302,5.9115,0.40799999999995507,-0.07500000000001172
11.5438,5.909,0.32100000000005124,0.1890000000000125
11.5545,5.9153,0.6059999999999732,0.045000000000001705
11.5747,5.9168,0.3090000000000259,0.5789999999999829
11.585,5.9361,1.2959999999999638,-0.21600000000000286
11.6282,5.9289,0.5250000000000021,0.05100000000001437
11.6457,5.9306,0.6300000000000239,0.27300000000000324
11.6667,5.9397,0.6390000000000029,-0.31500000000001194
11.688,5.9292,0.5819999999999759,-0.023999999999997357
11.7074,5.9284,1.54200000000003,0.11100000000000776
11.7588,5.9321,0.4800000000000004,-0.34800000000001496
11.7748,5.9205,0.9689999999999799,-0.2669999999999906
11.8071,5.9116,0.32099999999999795,0.5399999999999938
11.8178,5.9296,0.5099999999999838,-0.2669999999999906
11.8348,5.9207,0.8729999999999905,0.6449999999999889
11.8639,5.9422,0.18000000000000682,0.6780000000000186
11.8699,5.9648,0.07199999999999207,0.21600000000000286
11.8723,5.972,0.23700000000003385,0.1049999999999951
11.8802,5.9755,0.023999999999997357,0.6840000000000046
11.881,5.9983,0.4589999999999961,0.5849999999999955
11.8963,6.0178,0.1259999999999728,0.4349999999999987
11.9005,6.0323,-0.041999999999955406,0.4320000000000057
11.8991,6.0467,0.1709999999999745,0.39299999999999
11.9048,6.0598,-0.24900000000000588,0.46500000000000874
11.8965,6.0753,-0.16199999999999548,1.2329999999999774
11.8911,6.1164,-0.27899999999998926,0.6059999999999999
11.8818,6.1366,0.023999999999997357,0.5220000000000091
11.8826,6.154,-0.1260000000000261,0.49800000000001177
11.8784,6.1706,-0.2099999999999902,0.7949999999999857
11.8714,6.1971,-0.16199999999999548,0.8910000000000018
11.866,6.2268,-0.22500000000000853,0.5310000000000148
11.8585,6.2445,-0.011999999999972033,0.43199999999997907
11.8581,6.2589,0.2670000000000172,0.20100000000001117
11.867,6.2656,0.2519999999999989,0.45300000000001006
11.8754,6.2807,0.44999999999996376,0.17100000000000115
11.8904,6.2864,-0.0809999999999711,0.05699999999997374
11.8877,6.2883,0.4229999999999734,0.36300000000000665
11.9018,6.3004,-0.011999999999972033,0.5399999999999938
11.9014,6.3184,0.4259999999999664,-0.057000000000000384
11.9156,6.3165,0.8640000000000114,0.4830000000000201
11.9444,6.3326,0.5279999999999951,0.047999999999994714
11.962,6.3342,0.4619999999999891,0.1649999999999885
11.9774,6.3397,0.7470000000000176,0.10800000000001475
12.0023,6.3433,0.5969999999999942,-0.03900000000001569
12.0222,6.342,1.0680000000000156,-0.09299999999999642
12.0578,6.3389,0.4619999999999891,0.32099999999999795
12.0732,6.3496,0.6959999999999766,-0.356999999999994
12.0964,6.3377,0.6180000000000518,-0.4770000000000074
12.117,6.3218,-0.3960000000000363,1.3410000000000188
12.1038,6.3665,0.9720000000000262,-0.15900000000000247
12.1362,6.3612,0.17399999999996751,-0.25500000000001855
12.142,6.3527,0.06600000000000605,0.5490000000000261
12.1442,6.371,-0.1320000000000121,0.32699999999998397
12.1398,6.3819,0.14100000000004442,0.09000000000000341
12.1445,6.3849,0.22499999999995524,0.02100000000000435
12.152,6.3856,0.27599999999999625,-0.0840000000000174
12.1612,6.3828,-0.35999999999996035,1.3860000000000205
12.1492,6.429,0.10199999999997544,0.09899999999998244
12.1526,6.4323,0.09299999999999642,0.774000000000008
12.1557,6.4581,0.23400000000004084,1.7790000000000106
12.1635,6.5174,-0.03900000000001569,0.44399999999997775
12.1622,6.5322,0.39899999999997604,0.5670000000000108
12.1755,6.5511,-0.14699999999997715,0.810000000000004
12.1706,6.5781,-0.0029999999999930083,0.4349999999999987
12.1705,6.5926,0.39599999999998303,0.5849999999999955
12.1837,6.6121,0.008999999999979025,0.1770000000000138
12.184,6.618,0.1740000000000208,-0.16800000000000814
12.1898,6.6124,0.13799999999999812,0.11400000000000077
12.1944,6.6162,-0.0840000000000174,0.5340000000000078
12.1916,6.634,0.6750000000000256,-0.0030000000000196536
12.2141,6.6339,0.36300000000000665,0.06000000000002004
12.2262,6.6359,0.5099999999999838,-0.3240000000000176
12.2432,6.6251,0.49500000000001876,0.5520000000000191
12.2597,6.6435,0.3719999999999857,0.2099999999999902
12.2721,6.6505,0.8580000000000254,-0.09900000000000908
12.3007,6.6472,0.39899999999997604,-0.09299999999999642
12.314,6.6441,0.2999999999999936,-0.06899999999999906
12.324,6.6418,0.6300000000000239,-0.06899999999999906
12.345,6.6395,0.5819999999999759,-0.3990000000000027
12.3644,6.6262,0.8670000000000044,-0.6299999999999972
12.3933,6.6052,0.8130000000000237,-0.7170000000000076
12.4204,6.5813,0.8309999999999818,0.023999999999997357
12.4481,6.5821,0.5220000000000091,-0.3149999999999853
12.4655,6.5716,0.8939999999999948,-0.4469999999999974
12.4953,6.5567,1.2809999999999988,0.05999999999999339
12.538,6.5587,0.6419999999999959,0.07800000000000473
12.5594,6.5613,0.4589999999999961,0.00900000000000567
12.5747,6.5616,0.710999999999995,0.07199999999999207
12.5984,6.564,0.7980000000000054,-0.387000000000004
12.625,6.5511,1.020000000000021,-0.2370000000000072
12.659,6.5432,0.656999999999961,0.14400000000001079
12.6809,6.548,0.7559999999999967,0.2069999999999972
12.7061,6.5549,0.003000000000046299,-0.47399999999998776
12.7062,6.5391,1.3529999999999909,0.7889999999999997
12.7513,6.5654,1.4489999999999803,0.1679999999999815
12.7996,6.571,0.9510000000000218,0.5039999999999978
12.8313,6.5878,0.7469999999999644,0.15900000000000247
12.8562,6.5931,0.9660000000000402,0.045000000000001705
12.8884,6.5946,0.9899999999999842,0.2820000000000089
12.9214,6.604,1.5930000000000177,0.11699999999999378
12.9745,6.6079,0.8910000000000018,-0.17399999999999416
13.0042,6.6021,0.8399999999999608,-0.2069999999999972
13.0322,6.5952,0.9000000000000341,-0.12899999999999245
13.0622,6.5909,0.9179999999999922,0.20099999999998452
13.0928,6.5976,1.5389999999999837,-0.8609999999999918
13.1441,6.5689,0.45300000000001006,-0.5700000000000038
13.1592,6.5499,0.6749999999999723,-0.5969999999999942
