12.2504,6.8082,1.562999999999981,-0.00900000000000567
12.3025,6.8079,0.9990000000000165,-0.5639999999999912
12.3358,6.7891,2.5109999999999566,-1.1099999999999977
12.4195,6.7521,1.1340000000000217,-0.42300000000000004
12.4573,6.738,1.1850000000000094,-0.09000000000000341
12.4968,6.735,1.3890000000000136,-0.5550000000000122
12.5431,6.7165,1.427999999999976,-0.3089999999999993
12.5907,6.7062,1.8299999999999983,-0.6030000000000069
12.6517,6.6861,1.5690000000000204,-0.13799999999999812
12.704,6.6815,0.9029999999999738,-0.27899999999998926
12.7341,6.6722,1.3620000000000232,-0.33299999999999663
12.7795,6.6611,1.037999999999979,-0.2820000000000089
12.8141,6.6517,2.6250000000000107,-1.095000000000006
12.9016,6.6152,1.095000000000006,-0.13500000000000512
