7.7317,8.9349,1.9620000000000104,-0.2160000000000295
7.7971,8.9277,1.2869999999999848,-0.23099999999999454
7.84,8.92,1.062000000000003,-0.03600000000002268
7.8754,8.9188,0.9900000000000109,-0.10199999999997544
7.9084,8.9154,1.1849999999999827,-0.09599999999998943
7.9479,8.9122,2.2410000000000263,-0.24900000000000588
8.0226,8.9039,1.3169999999999682,0.05399999999998073
8.0665,8.9057,0.831000000000035,-0.27599999999999625
8.0942,8.8965,1.5359999999999907,0.2160000000000295
8.1454,8.9037,0.9539999999999615,-0.41100000000000136
8.1772,8.89,2.6550000000000473,0.10799999999996146
8.2657,8.8936,1.2570000000000014,-0.2489999999999526
8.3076,8.8853,1.2719999999999665,0.06599999999995276
8.35,8.8875,1.3739999999999952,-0.44999999999996376
8.3958,8.8725,1.3020000000000032,-0.05400000000003402
8.4392,8.8707,2.837999999999994,-0.9360000000000035
8.5338,8.8395,1.5960000000000107,-0.14099999999999113
8.587,8.8348,0.7200000000000273,-0.8939999999999948
8.611,8.805,1.496999999999975,-0.28199999999998226
8.6609,8.7956,1.5329999999999977,-0.9690000000000332
8.712,8.7633,2.139000000000024,-1.3109999999999822
8.7833,8.7196,1.3169999999999682,-0.4260000000000197
8.8272,8.7054,1.3739999999999952,-0.22499999999995524
8.873,8.6979,0.9660000000000402,-0.6900000000000439
8.9052,8.6749,1.5809999999999924,-0.24599999999995958
8.9579,8.6667,2.333999999999996,-0.7500000000000107
9.0357,8.6417,1.3260000000000005,-0.22200000000001552
9.0799,8.6343,1.2149999999999928,-0.07199999999999207
9.1204,8.6319,1.166999999999998,-0.4800000000000004
9.1593,8.6159,1.227000000000018,-0.11999999999998678
9.2002,8.6119,2.3669999999999725,-0.32399999999999096
9.2791,8.6011,1.0589999999999833,0.0
9.3144,8.6011,1.4220000000000432,-0.45000000000001705
9.3618,8.5861,1.3559999999999839,-0.01800000000001134
9.407,8.5855,1.1400000000000077,-0.23099999999999454
9.445,8.5778,2.3189999999999777,0.40200000000002234
9.5223,8.5912,1.3350000000000328,0.0809999999999711
9.5668,8.5939,1.0740000000000016,-0.22200000000001552
9.6026,8.5865,0.9869999999999912,-0.2609999999999779
9.6355,8.5778,1.4639999999999986,0.09899999999998244
9.6843,8.5811,2.1629999999999683,-0.3779999999999717
9.7564,8.5685,1.0020000000000095,-0.22200000000001552
9.7898,8.5611,1.1850000000000094,-0.6269999999999776
9.8293,8.5402,1.3769999999999882,-0.09299999999999642
9.8752,8.5371,0.9990000000000165,-0.32099999999999795
9.9085,8.5264,1.2149999999999928,-0.9510000000000218
9.949,8.4947,1.8989999999999974,-0.18599999999999284
10.0123,8.4885,0.7260000000000133,-0.7470000000000176
10.0365,8.4636,0.8309999999999818,-0.2519999999999989
10.0642,8.4552,0.9750000000000192,-0.22800000000000153
10.0967,8.4476,1.6440000000000055,-0.7379999999999853
10.1515,8.423,1.2269999999999648,-0.11400000000000077
10.1924,8.4192,0.6390000000000029,-0.09000000000000341
10.2137,8.4162,0.9149999999999991,-0.5190000000000161
10.2442,8.3989,0.9810000000000052,-0.05699999999997374
10.2769,8.397,2.064000000000039,-0.3390000000000093
10.3457,8.3857,1.0109999999999886,0.0059999999999860165
10.3794,8.3859,0.9239999999999782,-0.18299999999999983
10.4102,8.3798,0.7260000000000133,-0.2099999999999902
10.4344,8.3728,0.708000000000002,0.0029999999999930083
10.458,8.3729,1.9799999999999685,-0.2099999999999902
10.524,8.3659,1.281000000000052,0.2640000000000242
10.5667,8.3747,1.046999999999958,0.0389999999999624
10.6016,8.376,0.7200000000000273,-0.389999999999997
10.6256,8.363,0.7950000000000124,0.045000000000001705
10.6521,8.3645,1.6079999999999828,-0.047999999999994714
10.7057,8.3629,1.037999999999979,-0.5759999999999899
10.7403,8.3437,0.5969999999999942,-0.31500000000001194
10.7602,8.3332,0.8970000000000411,0.07800000000003138
10.7901,8.3358,0.4739999999999611,-0.5430000000000135
10.8059,8.3177,0.6450000000000422,-0.8910000000000018
10.8274,8.288,0.7949999999999591,-0.5460000000000065
10.8539,8.2698,0.384000000000011,-0.5999999999999872
10.8667,8.2498,0.4290000000000127,-0.4320000000000057
10.881,8.2354,0.6570000000000142,-0.4290000000000127
10.9029,8.2211,0.40799999999995507,-0.779999999999994
10.9165,8.1951,0.6960000000000299,-0.24600000000001288
10.9397,8.1869,0.3719999999999857,-0.5339999999999812
10.9521,8.1691,-0.0029999999999930083,-0.28500000000002856
10.952,8.1596,0.7470000000000176,-0.3059999999999796
10.9769,8.1494,0.6779999999999653,-0.3390000000000093
10.9995,8.1381,0.8610000000000184,-0.2910000000000146
11.0282,8.1284,0.2609999999999779,-0.10499999999996845
11.0369,8.1249,0.3000000000000469,-0.3540000000000276
11.0469,8.1131,0.21899999999996922,0.045000000000001705
11.0542,8.1146,0.9960000000000235,-0.11699999999999378
11.0874,8.1107,0.6269999999999776,0.0420000000000087
11.1083,8.1121,0.2579999999999849,-0.10800000000001475
11.1169,8.1085,0.4710000000000214,-0.07199999999999207
11.1326,8.1061,0.78599999999998,0.0029999999999930083
11.1588,8.1062,0.6930000000000369,-0.0029999999999930083
11.1819,8.1061,0.48599999999998644,-0.1289999999999658
11.1981,8.1018,0.4290000000000127,-0.10500000000002174
11.2124,8.0983,0.2970000000000006,-0.07199999999999207
11.2223,8.0959,0.6749999999999723,-0.36599999999999966
11.2448,8.0837,0.2970000000000006,-0.3330000000000233
11.2547,8.0726,0.4320000000000057,-0.32399999999999096
11.2691,8.0618,0.28199999999998226,-0.0420000000000087
11.2785,8.0604,0.28500000000002856,-0.26699999999996393
11.288,8.0515,0.1259999999999728,-0.37200000000003897
11.2922,8.0391,0.6270000000000309,-0.5910000000000082
11.3131,8.0194,0.10800000000001475,-0.4229999999999734
11.3167,8.0053,0.05699999999997374,-0.06300000000001305
11.3186,8.0032,0.15300000000001646,-0.15599999999998282
11.3237,7.998,0.10799999999996146,-0.5100000000000104
11.3273,7.981,0.27900000000004255,-0.7379999999999853
11.3366,7.9564,0.05999999999996675,-0.19800000000001816
11.3386,7.9498,0.2519999999999989,-0.4079999999999817
11.347,7.9362,0.19800000000001816,-0.15900000000000247
11.3536,7.9309,0.19199999999997885,-0.46200000000001573
11.36,7.9155,-0.008999999999979025,-0.20099999999998452
11.3597,7.9088,0.6360000000000099,-0.16800000000000814
11.3809,7.9032,-0.15000000000002345,-0.2069999999999972
11.3759,7.8963,0.029999999999983373,-0.26100000000000456
11.3769,7.8876,0.378000000000025,-0.09000000000000341
11.3895,7.8846,0.19199999999997885,-0.36300000000000665
11.3959,7.8725,0.18600000000004613,0.10500000000002174
11.4021,7.876,0.5159999999999698,-0.3089999999999993
11.4193,7.8657,0.18000000000000682,0.047999999999994714
11.4253,7.8673,0.03299999999997638,-0.11400000000000077
11.4264,7.8635,0.32700000000003726,-0.2940000000000076
11.4373,7.8537,0.27000000000001023,-0.07499999999998508
11.4463,7.8512,0.5849999999999689,-0.3390000000000093
11.4658,7.8399,0.06899999999999906,-0.43799999999999173
11.4681,7.8253,0.3060000000000329,0.07499999999998508
11.4783,7.8278,0.4559999999999498,-0.774000000000008
11.4935,7.802,-0.20099999999995788,-0.782999999999987
11.4868,7.7759,-0.0420000000000087,-0.14400000000001079
11.4854,7.7711,0.10199999999997544,-0.39299999999999
11.4888,7.758,-0.045000000000001705,-0.4499999999999904
11.4873,7.743,0.6360000000000099,-0.6869999999999976
11.5085,7.7201,0.009000000000032315,-0.1770000000000138
11.5088,7.7142,0.05999999999996675,-0.5399999999999938
11.5108,7.6962,0.23099999999999454,-0.4919999999999991
11.5185,7.6798,0.11400000000000077,-0.32099999999999795
11.5223,7.6691,0.7920000000000194,-0.3089999999999993
11.5487,7.6588,0.0,-0.023999999999997357
11.5487,7.658,0.5039999999999978,-0.4919999999999991
11.5655,7.6416,0.28199999999998226,0.07799999999997809
11.5749,7.6442,0.4139999999999944,-0.329999999999977
11.5887,7.6332,0.8580000000000254,-0.22800000000000153
11.6173,7.6256,0.39599999999998303,0.23399999999998755
11.6305,7.6334,0.7260000000000133,-0.09900000000000908
11.6547,7.6301,0.4320000000000057,-0.16199999999999548
11.6691,7.6247,0.9629999999999939,0.1499999999999968
11.7012,7.6297,1.3289999999999935,-0.3179999999999783
11.7455,7.6191,0.3330000000000233,-0.09300000000002306
11.7566,7.616,0.3839999999999577,0.26399999999999757
11.7694,7.6248,0.8009999999999984,0.3390000000000093
11.7961,7.6361,1.1040000000000383,0.13799999999999812
11.8329,7.6407,1.3349999999999795,0.045000000000001705
11.8774,7.6422,0.3719999999999857,0.05999999999999339
11.8898,7.6442,0.381000000000018,-0.07499999999998508
11.9025,7.6417,0.7950000000000124,0.11100000000000776
11.929,7.6454,0.22200000000001552,0.05399999999998073
11.9364,7.6472,1.2659999999999805,-0.2669999999999906
11.9786,7.6383,0.43799999999999173,-0.12599999999999945
11.9932,7.6341,0.6300000000000239,0.11999999999998678
12.0142,7.6381,0.3449999999999953,-0.4169999999999874
12.0257,7.6242,0.23399999999998755,0.045000000000001705
12.0335,7.6257,0.8460000000000001,-0.6089999999999929
12.0617,7.6054,0.23099999999999454,-0.15000000000002345
12.0694,7.6004,0.2069999999999972,-0.07799999999997809
12.0763,7.5978,0.2940000000000076,-0.6390000000000029
12.0861,7.5765,0.31800000000000495,-0.6840000000000046
12.0967,7.5537,0.31500000000001194,-0.20400000000000418
12.1072,7.5469,0.21899999999996922,-0.0420000000000087
12.1145,7.5455,0.2610000000000312,-0.38399999999998435
12.1232,7.5327,0.27300000000000324,0.05999999999999339
12.1323,7.5347,0.30899999999997263,0.0420000000000087
12.1426,7.5361,0.777000000000001,0.13500000000000512
12.1685,7.5406,0.20400000000000418,-0.34500000000002196
12.1753,7.5291,0.5940000000000012,0.1890000000000125
12.1951,7.5354,0.5099999999999838,0.18899999999998585
12.2121,7.5417,0.8580000000000254,0.09000000000000341
12.2407,7.5447,0.708000000000002,0.351000000000008
12.2643,7.5564,0.8640000000000114,0.14400000000001079
12.2931,7.5612,0.41100000000000136,0.11099999999998111
12.3068,7.5649,0.31499999999995865,0.1920000000000055
12.3173,7.5713,0.7200000000000273,0.045000000000001705
12.3413,7.5728,1.0529999999999973,0.25800000000001155
12.3764,7.5814,0.384000000000011,-0.4260000000000197
12.3892,7.5672,0.5069999999999908,0.34800000000001496
12.4061,7.5788,0.5279999999999951,-0.11400000000000077
12.4237,7.575,0.39599999999998303,0.09299999999999642
12.4369,7.5781,0.6869999999999976,-0.10800000000001475
12.4598,7.5745,0.18599999999999284,-0.2609999999999779
12.466,7.5658,0.37200000000003897,-0.06300000000001305
12.4784,7.5637,0.2999999999999936,-0.1949999999999985
12.4884,7.5572,0.31199999999996564,-0.1649999999999885
12.4988,7.5517,1.479000000000017,-0.09000000000000341
12.5481,7.5487,-0.06899999999999906,-0.15300000000001646
12.5458,7.5436,0.45300000000001006,0.02700000000001701
12.5609,7.5445,0.5609999999999715,0.12599999999999945
12.5796,7.5487,0.6030000000000335,-0.27300000000000324
12.5997,7.5396,1.112999999999964,-0.08099999999999774
12.6368,7.5369,0.6630000000000003,0.06899999999999906
12.6589,7.5392,0.6660000000000466,-0.19799999999999152
12.6811,7.5326,0.3509999999999813,0.19799999999999152
12.6928,7.5392,0.6059999999999732,-0.4890000000000061
12.713,7.5229,1.1820000000000164,-0.023999999999997357
12.7524,7.5221,0.7379999999999853,-0.1949999999999985
12.777,7.5156,0.5010000000000048,-0.2910000000000146
12.7937,7.5059,0.5700000000000038,0.0420000000000087
12.8127,7.5073,0.7559999999999967,-0.07199999999999207
12.8379,7.5049,1.3529999999999909,0.17100000000000115
12.883,7.5106,0.825000000000049,0.08099999999999774
12.9105,7.5133,0.8609999999999651,-0.2099999999999902
12.9392,7.5063,1.0740000000000016,0.4949999999999921
12.975,7.5228,0.381000000000018,-0.21300000000000985
12.9877,7.5157,1.5419999999999767,0.3119999999999923
13.0391,7.5261,0.7349999999999923,0.10200000000000209
13.0636,7.5295,0.828000000000042,0.20700000000002383
13.0912,7.5364,0.6929999999999836,0.43199999999997907
13.1143,7.5508,0.7470000000000176,0.21899999999999586
13.1392,7.5581,1.6920000000000002,0.42300000000000004
