9.0755,8.3924,2.3700000000000188,-0.3479999999999883
9.1545,8.3808,2.201999999999984,0.09599999999998943
9.2279,8.384,-0.2069999999999972,-0.09900000000003573
9.221,8.3807,3.893999999999984,-0.44399999999997775
9.3508,8.3659,1.548000000000016,0.19800000000001816
9.4024,8.3725,1.2960000000000171,-1.2900000000000311
9.4456,8.3295,1.3559999999999839,-0.10799999999996146
9.4908,8.3259,2.2949999999999804,-0.023999999999997357
9.5673,8.3251,-0.4320000000000057,-0.36300000000000665
9.5529,8.313,5.088000000000026,-0.03900000000001569
9.7225,8.3117,1.1370000000000147,-0.2670000000000172
9.7604,8.3028,1.5929999999999644,-0.774000000000008
9.8135,8.277,1.5809999999999924,-0.6509999999999749
9.8662,8.2553,0.7920000000000194,-1.1790000000000234
9.8926,8.216,-0.19199999999997885,-0.5909999999999549
9.8862,8.1963,3.4050000000000047,-1.083000000000034
9.9997,8.1602,1.6559999999999775,-1.3650000000000162
10.0549,8.1147,2.3010000000000197,-0.2939999999999543
10.1316,8.1049,2.3609999999999864,-1.1700000000000443
10.2103,8.0659,1.1519999999999797,-0.9179999999999922
10.2487,8.0353,-0.14999999999997016,-0.008999999999979025
10.2437,8.035,3.0779999999999674,-1.0740000000000016
10.3463,7.9992,1.086000000000027,-1.5750000000000064
10.3825,7.9467,1.6319999999999801,-0.39299999999999
10.4369,7.9336,1.3230000000000075,-1.4280000000000026
10.481,7.886,1.4009999999999856,-0.9810000000000052
10.5277,7.8533,-0.1289999999999658,0.2370000000000072
10.5234,7.8612,1.4789999999999637,-2.9460000000000086
10.5727,7.763,1.3830000000000275,-0.8699999999999974
10.6188,7.734,1.4429999999999943,-0.2099999999999902
10.6669,7.727,2.445000000000004,-0.35700000000002063
10.7484,7.7151,0.719999999999974,-0.7889999999999997
10.7724,7.6888,0.3390000000000093,0.3720000000000123
10.7837,7.7012,2.256000000000018,-1.200000000000001
10.8589,7.6612,0.5039999999999978,-1.164000000000005
10.8757,7.6224,1.48200000000001,0.11400000000000077
10.9251,7.6262,0.6029999999999802,-1.1430000000000007
10.9452,7.5881,0.6179999999999986,-0.32099999999999795
10.9658,7.5774,0.07199999999999207,-0.41100000000000136
10.9682,7.5637,2.378999999999998,-0.7860000000000067
11.0475,7.5375,1.407000000000025,-0.07199999999999207
11.0944,7.5351,0.4589999999999961,0.3119999999999923
11.1097,7.5455,0.8430000000000071,-0.8489999999999931
11.1378,7.5172,1.0589999999999833,0.10200000000000209
11.1731,7.5206,-0.1649999999999885,0.3119999999999923
11.1676,7.531,1.938000000000013,-1.4789999999999903
11.2322,7.4817,1.1369999999999614,-0.3089999999999993
11.2701,7.4714,1.3530000000000442,-0.24600000000001288
11.3152,7.4632,0.045000000000001705,-0.23099999999999454
11.3167,7.4555,0.8099999999999774,-0.035999999999996035
11.3437,7.4543,-0.12299999999997979,-0.9389999999999965
11.3396,7.423,2.5529999999999653,0.2940000000000076
11.4247,7.4328,0.8249999999999957,-0.351000000000008
11.4522,7.4211,0.6419999999999959,-0.27300000000000324
11.4736,7.412,0.9510000000000218,-0.37500000000000533
11.5053,7.3995,-0.18000000000000682,-0.07499999999998508
11.4993,7.397,0.2160000000000295,-0.09000000000000341
11.5065,7.394,1.8029999999999546,-0.17100000000000115
11.5666,7.3883,0.1680000000000348,-0.6059999999999999
11.5722,7.3681,0.6150000000000055,-0.5519999999999925
11.5927,7.3497,0.389999999999997,-0.03900000000001569
11.6057,7.3484,1.2239999999999718,0.15900000000000247
11.6465,7.3537,-0.12299999999997979,-0.09900000000000908
11.6424,7.3504,1.496999999999975,-0.2099999999999902
11.6923,7.3434,0.6869999999999976,-0.0029999999999930083
11.7152,7.3433,0.8610000000000184,-0.1499999999999968
11.7439,7.3383,0.6239999999999846,-0.13500000000000512
11.7647,7.3338,0.8550000000000324,0.20400000000000418
11.7932,7.3406,0.4289999999999594,-0.6989999999999963
11.8075,7.3173,1.3140000000000285,0.39599999999998303
11.8513,7.3305,1.23899999999999,-0.39299999999999
11.8926,7.3174,0.9930000000000305,0.8729999999999905
11.9257,7.3465,0.31199999999996564,-0.7589999999999897
11.9361,7.3212,1.1430000000000007,0.3449999999999953
11.9742,7.3327,0.02100000000000435,0.31500000000001194
11.9749,7.3432,1.2960000000000171,-0.02700000000001701
12.0181,7.3423,0.5189999999999628,0.4290000000000127
12.0354,7.3566,1.4910000000000423,-0.4380000000000184
12.0851,7.342,0.5369999999999742,0.1290000000000191
12.103,7.3463,-0.2129999999999832,-0.37799999999999834
12.0959,7.3337,0.27000000000001023,-0.36000000000001364
12.1049,7.3217,0.6929999999999836,0.8160000000000167
12.128,7.3489,1.413000000000011,0.4979999999999851
12.1751,7.3655,-0.24900000000000588,-0.4890000000000061
12.1668,7.3492,1.2179999999999858,0.8699999999999974
12.2074,7.3782,0.015000000000018332,-0.8759999999999835
12.2079,7.349,0.23099999999999454,0.16199999999999548
12.2156,7.3544,0.771000000000015,0.07199999999999207
12.2413,7.3568,0.35699999999996734,-0.23699999999998056
12.2532,7.3489,0.710999999999995,0.14399999999998414
12.2769,7.3537,0.6060000000000265,0.1920000000000055
12.2971,7.3601,0.9540000000000148,0.18299999999999983
12.3289,7.3662,-0.387000000000004,-0.2340000000000142
12.316,7.3584,0.72599999999996,0.5820000000000025
12.3402,7.3778,0.3030000000000399,-0.23099999999999454
12.3503,7.3701,1.0679999999999623,0.5370000000000008
12.3859,7.388,0.45600000000000307,0.14400000000001079
12.4011,7.3928,0.9480000000000288,0.32399999999999096
12.4327,7.4036,-0.16199999999999548,0.20400000000000418
12.4273,7.4104,2.4809999999999732,0.4349999999999987
12.51,7.4249,1.0440000000000182,0.11400000000000077
12.5448,7.4287,0.7889999999999731,-0.3119999999999923
12.5711,7.4183,0.6419999999999959,0.7889999999999997
12.5925,7.4446,0.4349999999999987,-0.40800000000000836
12.607,7.431,0.6450000000000422,0.5639999999999912
12.6285,7.4498,0.0,0.0
12.6285,7.4498,3.299999999999983,-2.3070000000000057
12.7385,7.3729,0.0,0.0
12.7385,7.3729,0.0,0.0
12.7385,7.3729,3.9720000000000155,6.9420000000000215
12.8709,7.6043,-1.4490000000000336,-0.7290000000000063
12.8226,7.58,1.9080000000000297,1.3079999999999892
12.8862,7.6236,0.6419999999999959,0.4830000000000201
12.9076,7.6397,0.9659999999999869,0.782999999999987
12.9398,7.6658,-0.0420000000000087,1.2599999999999945
12.9384,7.7078,0.9419999999999895,1.2900000000000045
12.9698,7.7508,-0.10499999999996845,0.09900000000000908
