9.5526,5.8089,1.424999999999983,0.4649999999999821
9.6001,5.8244,-0.10799999999996146,0.02100000000000435
9.5965,5.8251,1.8419999999999703,0.8790000000000031
9.6579,5.8544,1.0020000000000095,0.15600000000000946
9.6913,5.8596,1.4519999999999733,0.17100000000000115
9.7397,5.8653,0.9810000000000052,0.777000000000001
9.7724,5.8912,0.8160000000000167,-0.39000000000002366
9.7996,5.8782,0.012000000000025324,0.09300000000002306
9.8,5.8813,2.129999999999992,1.20899999999998
9.871,5.9216,1.2059999999999604,0.7260000000000133
9.9112,5.9458,0.3420000000000023,-0.26100000000000456
9.9226,5.9371,1.5690000000000204,1.05900000000001
9.9749,5.9724,0.2160000000000295,0.08699999999998376
9.9821,5.9753,0.044999999999948415,0.023999999999997357
9.9836,5.9761,2.3040000000000127,0.5370000000000008
10.0604,5.994,1.1100000000000243,0.5760000000000165
10.0974,6.0132,0.9449999999999825,0.3509999999999813
10.1289,6.0249,1.0020000000000095,-0.035999999999996035
10.1623,6.0237,0.45600000000000307,0.5640000000000178
10.1775,6.0425,0.09599999999998943,-0.1920000000000055
10.1807,6.0361,2.1059999999999945,0.387000000000004
10.2509,6.049,0.834000000000028,0.0
10.2787,6.049,1.3559999999999839,0.5219999999999825
10.3239,6.0664,0.7290000000000063,-0.15900000000000247
10.3482,6.0611,1.2629999999999875,0.12000000000001343
10.3903,6.0651,-0.36000000000001364,0.07499999999998508
10.3783,6.0676,1.8870000000000253,0.42300000000000004
10.4412,6.0817,1.427999999999976,0.2970000000000006
10.4888,6.0916,0.6990000000000229,-0.07199999999999207
10.5121,6.0892,0.4679999999999751,0.26100000000000456
10.5277,6.0979,0.8550000000000324,-0.24299999999999322
10.5562,6.0898,0.2909999999999613,-0.01800000000001134
10.5659,6.0892,1.0170000000000279,0.6360000000000099
10.5998,6.1104,1.0559999999999903,0.8129999999999971
10.635,6.1375,0.28199999999998226,-0.015000000000018332
10.6444,6.137,0.777000000000001,0.46800000000000175
10.6703,6.1526,0.23100000000004783,0.0870000000000104
10.678,6.1555,0.047999999999994714,0.29099999999998793
10.6796,6.1652,1.3260000000000005,0.31500000000001194
10.7238,6.1757,0.2519999999999989,0.356999999999994
10.7322,6.1876,0.03299999999997638,0.5430000000000135
10.7333,6.2057,0.705000000000009,0.6029999999999802
10.7568,6.2258,0.03599999999996939,0.708000000000002
10.758,6.2494,0.01800000000001134,0.00900000000000567
10.7586,6.2497,1.4400000000000013,1.1880000000000024
10.8066,6.2893,-0.19499999999997186,0.5969999999999942
10.8001,6.3092,0.26699999999996393,0.3990000000000027
10.809,6.3225,0.6179999999999986,0.3720000000000123
10.8296,6.3349,0.23700000000003385,0.746999999999991
10.8375,6.3598,0.20100000000001117,-0.13199999999998546
10.8442,6.3554,1.3859999999999673,0.782999999999987
10.8904,6.3815,0.48299999999999343,0.4499999999999904
10.9065,6.3965,0.23700000000003385,0.0420000000000087
10.9144,6.3979,0.23999999999997357,0.13799999999999812
10.9224,6.4025,1.2780000000000058,-0.1079999999999881
10.965,6.3989,-0.029999999999983373,0.3420000000000023
10.964,6.4103,0.713999999999988,0.017999999999984695
10.9878,6.4109,1.037999999999979,-0.18899999999998585
11.0224,6.4046,0.4620000000000424,0.5339999999999812
11.0378,6.4224,0.3779999999999717,0.06600000000000605
11.0504,6.4246,0.5069999999999908,-0.0420000000000087
11.0673,6.4232,-0.3029999999999866,-0.15599999999998282
11.0572,6.418,1.4310000000000223,0.8310000000000084
11.1049,6.4457,-0.13500000000000512,0.29399999999998094
11.1004,6.4555,0.3509999999999813,0.6450000000000156
11.1121,6.477,0.8249999999999957,0.6179999999999986
11.1396,6.4976,-0.029999999999983373,0.0059999999999860165
11.1386,6.4978,0.2879999999999683,0.16199999999999548
11.1482,6.5032,0.9180000000000454,1.1790000000000234
11.1788,6.5425,0.2129999999999832,0.6959999999999766
11.1859,6.5657,0.2970000000000006,0.8670000000000044
11.1958,6.5946,-0.0059999999999860165,0.4770000000000074
11.1956,6.6105,0.23999999999997357,0.356999999999994
11.2036,6.6224,-0.14099999999999113,-0.054000000000007375
11.1989,6.6206,0.5729999999999968,1.3440000000000119
11.218,6.6654,0.6780000000000186,0.1649999999999885
11.2406,6.6709,0.35999999999996035,0.2370000000000072
11.2526,6.6788,0.11700000000004707,0.6299999999999972
11.2565,6.6998,0.39899999999997604,0.5760000000000165
11.2698,6.719,0.23699999999998056,0.3749999999999787
11.2777,6.7315,0.7230000000000203,0.5040000000000244
11.3018,6.7483,0.4589999999999961,0.4079999999999817
11.3171,6.7619,0.8610000000000184,-0.13199999999998546
11.3458,6.7575,0.2940000000000076,0.4349999999999987
11.3556,6.772,1.0769999999999946,0.4079999999999817
11.3915,6.7856,0.07199999999999207,0.24900000000000588
11.3939,6.7939,1.0710000000000086,0.12599999999999945
11.4296,6.7981,1.0679999999999623,-0.5609999999999982
11.4652,6.7794,1.155000000000026,0.5609999999999982
11.5037,6.7981,-0.43799999999999173,-0.5219999999999825
11.4891,6.7807,1.502999999999961,0.38699999999997736
11.5392,6.7936,-0.15599999999995617,-0.014999999999991687
11.534,6.7931,1.4639999999999986,0.11699999999999378
11.5828,6.797,0.9389999999999965,0.1770000000000138
11.6141,6.8029,-0.08100000000002439,-0.5130000000000035
11.6114,6.7858,1.6529999999999845,0.9930000000000039
11.6665,6.8189,0.36000000000001364,-0.25500000000001855
11.6785,6.8104,0.1260000000000261,0.01800000000001134
11.6827,6.811,1.0679999999999623,0.417000000000014
11.7183,6.8249,1.8150000000000333,0.743999999999998
11.7788,6.8497,-0.1260000000000261,-0.4830000000000201
11.7746,6.8336,1.1400000000000077,0.31500000000001194
11.8126,6.8441,0.8610000000000184,0.359999999999987
11.8413,6.8561,-0.31500000000001194,-0.14099999999999113
11.8308,6.8514,0.8880000000000088,-0.15600000000000946
11.8604,6.8462,1.5899999999999714,1.0080000000000222
11.9134,6.8798,0.6990000000000229,-0.5039999999999978
11.9367,6.863,0.5789999999999829,0.36299999999998
11.956,6.8751,0.44400000000003104,0.46500000000000874
11.9708,6.8906,-0.16500000000004178,0.05999999999999339
11.9653,6.8926,1.3620000000000232,0.36599999999999966
12.0107,6.9048,1.2030000000000207,0.4440000000000044
12.0508,6.9196,0.23099999999999454,0.36899999999999267
12.0585,6.9319,0.27300000000000324,-0.11699999999999378
12.0676,6.928,1.6409999999999592,0.3449999999999953
12.1223,6.9395,-0.014999999999965041,-0.18299999999999983
12.1218,6.9334,0.8699999999999974,0.2910000000000146
12.1508,6.9431,0.11100000000000776,-0.30600000000000627
12.1545,6.9329,0.5639999999999645,0.4410000000000114
12.1733,6.9476,1.467000000000045,0.14099999999999113
12.2222,6.9523,-0.6900000000000439,-0.387000000000004
12.1992,6.9394,0.3449999999999953,0.014999999999991687
12.2107,6.9399,2.38800000000003,0.4740000000000144
12.2903,6.9557,0.35699999999996734,0.8460000000000001
12.3022,6.9839,1.4550000000000196,-0.00900000000000567
12.3507,6.9836,0.1290000000000191,0.36599999999999966
12.355,6.9958,1.5389999999999837,0.23399999999998755
12.4063,7.0036,-0.2910000000000146,0.24300000000001987
12.3966,7.0117,0.9750000000000192,0.713999999999988
12.4291,7.0355,1.869000000000014,0.4770000000000074
12.4914,7.0514,0.2970000000000006,-0.20400000000000418
12.5013,7.0446,0.8430000000000071,0.1320000000000121
12.5294,7.049,1.172999999999984,0.8039999999999914
12.5685,7.0758,0.0059999999999860165,-0.2820000000000089
12.5687,7.0664,1.7730000000000246,-0.1679999999999815
12.6278,7.0608,1.0679999999999623,0.23399999999998755
12.6634,7.0686,0.19500000000002515,-0.8430000000000071
12.6699,7.0405,1.6109999999999758,0.354000000000001
12.7236,7.0523,1.023000000000014,-0.48599999999998644
12.7577,7.0361,0.18000000000000682,0.08099999999999774
12.7637,7.0388,2.126999999999999,-0.351000000000008
12.8346,7.0271,0.6840000000000046,-0.8190000000000097
12.8574,6.9998,1.0169999999999746,0.006000000000012662
12.8913,7.0,1.6980000000000395,0.047999999999994714
12.9479,7.0016,0.78599999999998,-0.33299999999999663
12.9741,6.9905,-0.4139999999999944,-0.27300000000000324
12.9603,6.9814,2.3189999999999777,-0.4589999999999961
