10.064,9.0779,2.654999999999994,-1.040999999999972
10.1525,9.0432,2.978999999999985,-1.3020000000000032
10.2518,8.9998,2.514000000000003,-1.404000000000032
10.3356,8.953,0.3090000000000259,0.02100000000000435
10.3459,8.9537,3.758999999999979,-3.491999999999962
10.4712,8.8373,2.1630000000000216,-1.0110000000000419
10.5433,8.8036,1.2060000000000137,-2.021999999999977
10.5835,8.7362,2.2170000000000023,-2.139000000000024
10.6574,8.6649,2.2559999999999647,-1.0709999999999553
10.7326,8.6292,0.06300000000001305,-0.2520000000000522
10.7347,8.6208,5.312999999999981,-2.657999999999987
10.9118,8.5322,1.5870000000000317,-0.9179999999999922
10.9647,8.5016,2.141999999999964,-1.1309999999999754
11.0361,8.4639,2.319000000000031,-0.8130000000000237
11.1134,8.4368,1.4370000000000083,-1.4039999999999786
11.1613,8.39,-0.0870000000000104,0.17399999999996751
11.1584,8.3958,3.434999999999988,-2.597999999999967
11.2729,8.3092,1.418999999999997,-1.6800000000000281
11.3202,8.2532,2.11800000000002,-0.3509999999999813
11.3908,8.2415,1.883999999999979,-0.7619999999999827
11.4536,8.2161,0.4139999999999944,-1.8120000000000402
11.4674,8.1557,0.4680000000000284,-0.19799999999996487
11.483,8.1491,2.3189999999999777,-2.195999999999998
11.5603,8.0759,1.0020000000000095,-1.5870000000000317
11.5937,8.023,1.4519999999999733,-0.8309999999999818
11.6421,7.9953,1.5180000000000327,-0.9540000000000148
11.6927,7.9635,1.3559999999999839,-1.166999999999998
11.7379,7.9246,0.0,0.13799999999999812
11.7379,7.9292,1.4639999999999986,-1.2269999999999914
11.7867,7.8883,1.3410000000000188,-0.5310000000000148
11.8314,7.8706,1.1519999999999797,-0.7229999999999936
11.8698,7.8465,2.474999999999987,-0.5549999999999855
11.9523,7.828,0.378000000000025,-1.0350000000000126
11.9649,7.7935,-0.15000000000002345,-0.07800000000000473
11.9599,7.7909,1.7370000000000019,-1.7159999999999975
12.0178,7.7337,1.2720000000000198,-0.743999999999998
12.0602,7.7089,1.4370000000000083,-0.705000000000009
12.1081,7.6854,1.2060000000000137,0.006000000000012662
12.1483,7.6856,-0.13500000000000512,-1.1219999999999963
12.1438,7.6482,-0.14400000000003743,0.30600000000000627
12.139,7.6584,2.856000000000005,-0.3240000000000176
12.2342,7.6476,0.9900000000000375,0.2940000000000076
12.2672,7.6574,0.4139999999999944,-0.8460000000000001
12.281,7.6292,0.17699999999996052,0.18599999999999284
12.2869,7.6354,0.5160000000000231,-0.09000000000000341
12.3041,7.6324,0.27599999999999625,0.0420000000000087
12.3133,7.6338,1.5930000000000177,-0.42300000000000004
12.3664,7.6197,0.5729999999999968,-0.2850000000000019
12.3855,7.6102,1.0740000000000016,-0.18899999999998585
12.4213,7.6039,0.40499999999996206,-0.2940000000000076
12.4348,7.5941,0.4680000000000284,0.02100000000000435
12.4504,7.5948,-0.2940000000000076,-0.2970000000000006
12.4406,7.5849,2.381999999999991,0.24599999999998623
12.52,7.5931,0.5640000000000178,0.24300000000001987
12.5388,7.6012,0.32099999999999795,0.42599999999999305
12.5495,7.6154,0.24600000000001288,-0.03900000000001569
12.5577,7.6141,0.9570000000000078,1.1099999999999977
12.5896,7.6511,0.020999999999951058,-0.24599999999998623
12.5903,7.6429,1.097999999999999,0.1079999999999881
12.6269,7.6465,1.1880000000000024,-0.17999999999998018
12.6665,7.6405,0.8670000000000044,0.4349999999999987
12.6954,7.655,1.0380000000000322,0.17699999999998717
12.73,7.6609,2.2140000000000093,0.5370000000000008
12.8038,7.6788,-0.006000000000039307,0.12599999999999945
12.8036,7.683,1.3560000000000372,-0.057000000000000384
12.8488,7.6811,1.100999999999992,0.8430000000000071
12.8855,7.7092,1.5300000000000047,0.9600000000000009
12.9365,7.7412,0.8489999999999931,0.9059999999999935
12.9648,7.7714,0.8910000000000018,0.9389999999999965
12.9945,7.8027,-0.16199999999999548,-0.17100000000000115
12.9891,7.797,1.8689999999999607,2.2170000000000023
13.0514,7.8709,0.7230000000000203,0.2850000000000019
13.0755,7.8804,1.2629999999999875,0.9149999999999991
