10.8747,6.1738,3.75,0.6299999999999972
10.9997,6.1948,1.6469999999999985,0.6510000000000016
11.0546,6.2165,1.6019999999999968,0.22800000000000153
11.108,6.2241,1.36199999999997,0.41100000000000136
11.1534,6.2378,1.99500000000004,0.4890000000000061
11.2199,6.2541,-0.36599999999999966,0.3029999999999866
11.2077,6.2642,2.2949999999999804,0.5070000000000174
11.2842,6.2811,2.5530000000000186,1.0499999999999776
11.3693,6.3161,1.877999999999993,0.8220000000000027
11.4319,6.3435,2.1690000000000076,0.6840000000000046
11.5042,6.3663,0.17399999999996751,1.064999999999996
11.51,6.4018,0.1649999999999885,0.057000000000000384
11.5155,6.4037,3.0060000000000286,1.2060000000000137
11.6157,6.4439,1.9170000000000087,0.1529999999999898
11.6796,6.449,1.3529999999999909,0.7140000000000146
11.7247,6.4728,1.2239999999999718,0.3029999999999866
11.7655,6.4829,1.5210000000000257,1.0079999999999956
11.8162,6.5165,-0.11100000000000776,-0.3449999999999953
11.8125,6.505,3.2640000000000136,1.3200000000000145
11.9213,6.549,1.364999999999963,0.5429999999999868
11.9668,6.5671,0.6030000000000335,-0.13199999999998546
11.9869,6.5627,1.36199999999997,0.4589999999999961
12.0323,6.578,1.1370000000000147,-0.07200000000001872
12.0702,6.5756,-0.029999999999983373,0.1290000000000191
12.0692,6.5799,2.1480000000000032,-0.40200000000002234
12.1408,6.5665,1.031999999999993,-0.03299999999997638
12.1752,6.5654,1.3559999999999839,0.329999999999977
12.2204,6.5764,1.6320000000000334,0.17100000000000115
12.2748,6.5821,0.9959999999999702,-0.23399999999998755
12.308,6.5743,0.0059999999999860165,-0.20400000000000418
12.3082,6.5675,3.3030000000000292,-0.6329999999999902
12.4183,6.5464,2.6970000000000027,-0.708000000000002
12.5082,6.5228,0.5700000000000038,-0.9810000000000052
12.5272,6.4901,0.3839999999999577,-0.38099999999999135
12.54,6.4774,1.2630000000000408,-0.4770000000000074
12.5821,6.4615,-0.02100000000000435,0.36899999999999267
12.5814,6.4738,1.8389999999999773,-0.7379999999999853
12.6427,6.4492,1.1310000000000286,-0.6840000000000046
12.6804,6.4264,0.4979999999999585,-0.3990000000000027
12.697,6.4131,0.5520000000000458,-0.9330000000000105
12.7154,6.382,1.0529999999999973,-0.09899999999998244
12.7505,6.3787,-0.0029999999999930083,0.1079999999999881
12.7504,6.3823,1.6619999999999635,-2.3070000000000057
12.8058,6.3054,1.3590000000000302,-0.9600000000000009
12.8511,6.2734,0.39299999999999,-1.4789999999999903
12.8642,6.2241,0.6630000000000003,-0.2970000000000006
12.8863,6.2142,0.9360000000000035,-1.2420000000000098
12.9175,6.1728,0.06899999999999906,0.011999999999998678
