12.6993,7.4683,1.4250000000000362,-0.011999999999998678
12.7468,7.4679,-0.6120000000000125,0.1920000000000055
12.7264,7.4743,2.124000000000006,-0.11400000000000077
12.7972,7.4705,1.3829999999999742,0.2970000000000006
12.8433,7.4804,0.3420000000000023,-0.11100000000000776
12.8547,7.4767,1.9919999999999938,0.4619999999999891
12.9211,7.4921,-0.0059999999999860165,-0.32399999999999096
12.9209,7.4813,0.11100000000000776,0.0420000000000087
12.9246,7.4827,2.6700000000000124,0.6119999999999859
13.0136,7.5031,0.5190000000000161,0.37799999999999834
13.0309,7.5157,1.2329999999999508,0.2069999999999972
13.072,7.5226,0.8610000000000184,0.6660000000000199
13.1007,7.5448,1.407000000000025,0.2129999999999832
