11.3898,7.1297,1.2390000000000434,0.0
11.4311,7.1297,0.6179999999999986,0.0
11.4517,7.1297,1.23899999999999,0.0
11.493,7.1297,0.6179999999999986,0.0
11.5136,7.1297,0.6209999999999916,-0.565800000000003
11.5343,7.11084,1.8569999999999887,0.0
11.5962,7.11084,0.0,0.0
11.5962,7.11084,1.235999999999997,-0.5657999999999763
11.6374,7.09198,0.6209999999999916,0.0
11.6581,7.09198,1.235999999999997,-0.565800000000003
11.6993,7.07312,1.857000000000042,-0.565800000000003
11.7612,7.05426,0.6209999999999916,0.0
11.7819,7.05426,1.235999999999997,-0.5661000000000183
11.8231,7.03539,1.23899999999999,0.0
11.8644,7.03539,1.23899999999999,-0.5657999999999763
11.9057,7.01653,1.8569999999999887,-0.565800000000003
11.9676,6.99767,0.6180000000000518,-0.565800000000003
11.9882,6.97881,1.8569999999999887,0.0
12.0501,6.97881,0.6179999999999986,-0.565800000000003
12.0707,6.95995,1.8569999999999887,0.0
12.1326,6.95995,1.23899999999999,-0.565800000000003
12.1739,6.94109,1.23899999999999,0.0
12.2152,6.94109,1.235999999999997,-0.5660999999999916
12.2564,6.92222,1.2390000000000434,0.0
12.2977,6.92222,1.23899999999999,0.0
12.339,6.92222,1.8569999999999887,-0.565800000000003
12.4009,6.90336,1.8569999999999887,0.0
12.4628,6.90336,0.6179999999999986,-0.565800000000003
12.4834,6.8845,1.8569999999999887,0.0
12.5453,6.8845,0.6179999999999986,-0.565800000000003
12.5659,6.86564,3.096000000000032,-0.565800000000003
12.6691,6.84678,1.23899999999999,-0.565800000000003
12.7104,6.82792,1.235999999999997,0.0
12.7516,6.82792,1.23899999999999,-0.5660999999999916
12.7929,6.80905,1.23899999999999,0.0
12.8342,6.80905,2.4750000000000405,-0.565800000000003
12.9167,6.79019,1.23899999999999,-0.565800000000003
12.958,6.77133,1.235999999999997,0.0
12.9992,6.77133,1.23899999999999,0.0
13.0405,6.77133,1.23899999999999,0.0
