10.1511,8.7167,1.0799999999999876,-0.9479999999999755
10.1871,8.6851,1.539000000000037,-0.8130000000000237
10.2384,8.658,3.0689999999999884,-1.364999999999963
10.3407,8.6125,0.8190000000000097,-0.8220000000000027
10.368,8.5851,0.4349999999999987,0.31499999999995865
10.3825,8.5956,0.9990000000000165,-0.9119999999999528
10.4158,8.5652,1.5119999999999933,-0.768000000000022
10.4662,8.5396,0.9299999999999642,-1.0440000000000182
10.4972,8.5048,2.4090000000000344,-1.485000000000003
10.5775,8.4553,1.23899999999999,-0.6539999999999679
10.6188,8.4335,0.11999999999998678,-0.27300000000000324
10.6228,8.4244,0.8969999999999878,-0.7530000000000037
10.6527,8.3993,1.0680000000000156,-0.023999999999997357
10.6883,8.3985,0.9780000000000122,-0.5969999999999942
10.7209,8.3786,1.2090000000000067,-1.1909999999999954
10.7612,8.3389,1.169999999999991,-0.5039999999999978
10.8002,8.3221,-0.3330000000000233,-0.19500000000002515
10.7891,8.3156,0.765000000000029,-0.41100000000000136
10.8146,8.3019,0.8190000000000097,-0.777000000000001
10.8419,8.276,0.5489999999999995,-0.23399999999998755
10.8602,8.2682,1.097999999999999,-1.42199999999999
10.8968,8.2208,0.656999999999961,-0.6419999999999959
10.9187,8.1994,-0.22800000000000153,-0.06000000000002004
10.9111,8.1974,0.6270000000000309,-0.5640000000000178
10.932,8.1786,0.2879999999999683,-0.72599999999996
10.9416,8.1544,0.3390000000000093,-0.6690000000000396
10.9529,8.1321,1.0529999999999973,-1.364999999999963
10.988,8.0866,0.5430000000000135,-0.5489999999999995
11.0061,8.0683,0.03600000000002268,0.17399999999996751
11.0073,8.0741,0.4649999999999821,-0.3509999999999813
11.0228,8.0624,0.4589999999999961,-0.6810000000000116
11.0381,8.0397,0.2910000000000146,-0.32399999999999096
11.0478,8.0289,1.3289999999999935,-0.389999999999997
11.0921,8.0159,0.2159999999999762,-0.5790000000000095
11.0993,7.9966,-0.5279999999999951,-0.2099999999999902
11.0817,7.9896,1.0380000000000322,0.33299999999999663
11.1163,8.0007,0.5909999999999549,-0.5910000000000082
11.136,7.981,0.3960000000000363,0.09900000000000908
11.1492,7.9843,0.7649999999999757,-0.5220000000000091
11.1747,7.9669,0.5100000000000371,-0.09900000000000908
11.1917,7.9636,-0.03300000000002967,0.054000000000007375
11.1906,7.9654,0.6239999999999846,-0.4049999999999887
11.2114,7.9519,-0.4259999999999664,-0.5489999999999995
11.1972,7.9336,0.7290000000000063,0.4169999999999874
11.2215,7.9475,0.32099999999999795,-0.9389999999999965
11.2322,7.9162,0.1679999999999815,-0.22800000000000153
11.2378,7.9086,0.10800000000001475,0.045000000000001705
11.2414,7.9101,0.19199999999997885,-0.5969999999999942
11.2478,7.8902,0.2069999999999972,-0.26100000000000456
11.2547,7.8815,-0.13799999999999812,-0.33599999999998964
11.2501,7.8703,0.2670000000000172,-1.1850000000000094
11.259,7.8308,-0.05400000000003402,-0.2549999999999919
11.2572,7.8223,0.15000000000002345,-0.15900000000000247
11.2622,7.817,0.4649999999999821,-0.389999999999997
11.2777,7.804,0.18299999999999983,-0.2519999999999989
11.2838,7.7956,0.09299999999999642,-0.01800000000001134
11.2869,7.795,0.5760000000000431,-0.713999999999988
11.3061,7.7712,0.06899999999999906,-0.054000000000007375
11.3084,7.7694,0.13799999999999812,0.03300000000000303
11.313,7.7705,0.26999999999995694,-0.09600000000001607
11.322,7.7673,0.07200000000004536,-0.1679999999999815
11.3244,7.7617,0.17999999999995353,0.008999999999979025
11.3304,7.762,0.11400000000000077,-0.29699999999997395
11.3342,7.7521,0.6870000000000509,0.20099999999998452
11.3571,7.7588,-0.15600000000000946,-0.13199999999998546
11.3519,7.7544,0.11100000000000776,0.0029999999999930083
11.3556,7.7545,0.4349999999999987,0.19799999999999152
11.3701,7.7611,0.2129999999999832,-0.13799999999999812
11.3772,7.7565,0.15300000000001646,0.047999999999994714
11.3823,7.7581,0.23399999999998755,0.12599999999999945
11.3901,7.7623,0.0,0.03000000000001002
11.3901,7.7633,0.17399999999996751,-0.05999999999999339
11.3959,7.7613,-0.05999999999996675,-0.13500000000000512
11.3939,7.7568,0.026999999999990365,-0.6779999999999919
11.3948,7.7342,-0.1770000000000138,-0.09300000000002306
11.3889,7.7311,-0.17399999999996751,-0.18299999999999983
11.3831,7.725,0.01799999999995805,0.045000000000001705
11.3837,7.7265,-0.19499999999997186,-0.354000000000001
11.3772,7.7147,0.026999999999990365,-0.21899999999999586
11.3781,7.7074,-0.18299999999999983,-0.4349999999999987
11.372,7.6929,-0.13799999999999812,-0.7049999999999823
11.3674,7.6694,0.2129999999999832,0.18599999999999284
11.3745,7.6756,-0.2159999999999762,-0.12000000000001343
11.3673,7.6716,0.44699999999997075,-0.3420000000000023
11.3822,7.6602,-0.2999999999999936,-0.10200000000000209
11.3722,7.6568,0.2549999999999919,-0.44399999999997775
11.3807,7.642,0.1320000000000121,-0.2310000000000212
11.3851,7.6343,0.3960000000000363,0.2790000000000159
11.3983,7.6436,-0.1740000000000208,-0.5550000000000122
11.3925,7.6251,-0.1260000000000261,0.3420000000000023
11.3883,7.6365,0.36900000000004596,-0.3119999999999923
11.4006,7.6261,0.22499999999995524,-0.1470000000000038
11.4081,7.6212,-0.0029999999999930083,0.6539999999999946
11.408,7.643,0.5850000000000222,-0.3509999999999813
11.4275,7.6313,-0.18299999999999983,0.2549999999999919
11.4214,7.6398,0.0,0.0029999999999930083
11.4214,7.6399,0.5129999999999768,0.384000000000011
11.4385,7.6527,0.10500000000002174,-0.4320000000000057
11.442,7.6383,0.384000000000011,0.27000000000001023
11.4548,7.6473,0.2159999999999762,0.12599999999999945
11.462,7.6515,0.15000000000002345,0.1049999999999951
11.467,7.655,0.3420000000000023,0.16199999999999548
11.4784,7.6604,-0.14400000000003743,-0.33299999999999663
11.4736,7.6493,0.9570000000000078,0.057000000000000384
11.5055,7.6512,0.3510000000000346,0.2099999999999902
11.5172,7.6582,0.18899999999998585,-0.389999999999997
11.5235,7.6452,-0.09599999999998943,0.023999999999997357
11.5203,7.646,0.48599999999998644,-0.23399999999998755
11.5365,7.6382,0.07799999999997809,-0.03000000000001002
11.5391,7.6372,0.49500000000001876,-0.05999999999999339
11.5556,7.6352,0.40800000000000836,-0.47099999999999476
11.5692,7.6195,0.19199999999997885,-0.5340000000000078
11.5756,7.6017,-0.39899999999997604,0.26399999999999757
11.5623,7.6105,0.5369999999999742,-0.5279999999999951
11.5802,7.5929,0.49200000000002575,-0.417000000000014
11.5966,7.579,-0.13799999999999812,0.0870000000000104
11.592,7.5819,0.5789999999999829,-0.9000000000000075
11.6113,7.5519,0.09000000000000341,0.0029999999999930083
11.6143,7.552,0.36000000000001364,-0.07499999999998508
11.6263,7.5495,0.09000000000000341,-0.3720000000000123
11.6293,7.5371,0.338999999999956,-0.48899999999997945
11.6406,7.5208,0.2940000000000076,-0.20100000000001117
11.6504,7.5141,0.8070000000000377,0.07800000000000473
11.6773,7.5167,0.07199999999999207,-0.23099999999999454
11.6797,7.509,0.06600000000000605,-0.05100000000001437
11.6819,7.5073,0.2909999999999613,-0.17699999999998717
11.6916,7.5014,0.27000000000001023,0.23099999999999454
11.7006,7.5091,0.1290000000000191,-0.05999999999999339
11.7049,7.5071,0.5819999999999759,0.28199999999998226
11.7243,7.5165,0.5430000000000135,0.19800000000001816
11.7424,7.5231,-0.07199999999999207,0.026999999999990365
11.74,7.524,0.5819999999999759,0.057000000000000384
11.7594,7.5259,0.4800000000000004,0.2519999999999989
11.7754,7.5343,0.6720000000000326,0.18000000000000682
11.7978,7.5403,0.782999999999987,0.42300000000000004
11.8239,7.5544,0.3479999999999883,0.02100000000000435
11.8355,7.5551,0.012000000000025324,0.057000000000000384
11.8359,7.557,0.5279999999999951,0.14699999999997715
11.8535,7.5619,0.3809999999999647,0.15000000000002345
11.8662,7.5669,0.4230000000000267,-0.015000000000018332
11.8803,7.5664,0.8370000000000211,0.09000000000000341
11.9082,7.5694,0.2489999999999526,0.057000000000000384
11.9165,7.5713,-0.0389999999999624,-0.05999999999999339
11.9152,7.5693,0.2639999999999709,-0.14099999999999113
11.924,7.5646,0.24900000000000588,0.12299999999997979
11.9323,7.5687,0.2579999999999849,-0.1470000000000038
11.9409,7.5638,0.15300000000001646,-0.3029999999999866
11.946,7.5537,0.09000000000000341,0.03000000000001002
11.949,7.5547,0.1649999999999885,0.3089999999999993
11.9545,7.565,0.1290000000000191,-0.5610000000000248
11.9588,7.5463,-0.06300000000001305,-0.08999999999997677
11.9567,7.5433,0.05099999999998772,0.08099999999999774
11.9584,7.546,0.1770000000000138,-0.42300000000000004
11.9643,7.5319,-0.2519999999999989,-0.4260000000000197
11.9559,7.5177,-0.03299999999997638,0.0420000000000087
11.9548,7.5191,-0.05100000000004101,-0.27300000000000324
11.9531,7.51,-0.18899999999998585,-0.02100000000000435
11.9468,7.5093,0.16199999999999548,-0.5879999999999885
11.9522,7.4897,0.0840000000000174,-0.24900000000000588
11.955,7.4814,-0.39299999999999,-0.4919999999999991
11.9419,7.465,-0.20400000000000418,0.2340000000000142
11.9351,7.4728,0.0870000000000104,-0.30600000000000627
11.938,7.4626,-0.2580000000000382,-0.08399999999999075
11.9294,7.4598,0.15300000000001646,-0.6870000000000243
11.9345,7.4369,0.14099999999999113,-0.16199999999999548
11.9392,7.4315,0.09599999999998943,-0.3420000000000023
11.9424,7.4201,0.13799999999999812,-0.0629999999999864
11.947,7.418,0.36000000000001364,0.0059999999999860165
11.959,7.4182,-0.10800000000001475,-0.4199999999999804
11.9554,7.4042,0.09000000000000341,-0.054000000000007375
11.9584,7.4024,0.40200000000002234,-0.11400000000000077
11.9718,7.3986,0.2129999999999832,-0.3119999999999923
11.9789,7.3882,0.2910000000000146,-0.4380000000000184
11.9886,7.3736,0.27899999999998926,0.2370000000000072
11.9979,7.3815,0.27599999999999625,-0.32399999999999096
12.0071,7.3707,-0.4139999999999944,0.1499999999999968
11.9933,7.3757,1.0140000000000349,-0.047999999999994714
12.0271,7.3741,0.6239999999999846,-0.006000000000012662
12.0479,7.3739,0.15600000000000946,-0.09900000000000908
12.0531,7.3706,-0.18000000000000682,-0.13199999999998546
12.0471,7.3662,0.20400000000000418,-0.03000000000001002
12.0539,7.3652,0.9869999999999912,0.21000000000001684
12.0868,7.3722,1.0529999999999973,0.045000000000001705
12.1219,7.3737,0.8489999999999931,-0.03900000000001569
12.1502,7.3724,-0.4199999999999804,-0.17399999999999416
12.1362,7.3666,1.031999999999993,0.011999999999998678
12.1706,7.367,0.9869999999999912,0.07199999999999207
12.2035,7.3694,0.9300000000000175,0.11400000000000077
12.2345,7.3732,1.6769999999999818,0.03900000000001569
12.2904,7.3745,1.2449999999999761,0.11400000000000077
12.3319,7.3783,-0.10199999999997544,-0.09900000000000908
12.3285,7.375,0.9780000000000122,0.1890000000000125
12.3611,7.3813,1.2719999999999665,-0.15000000000002345
12.4035,7.3763,1.095000000000006,0.024000000000024002
12.44,7.3771,2.652000000000001,0.16199999999999548
12.5284,7.3825,1.095000000000006,0.11999999999998678
12.5649,7.3865,-0.10199999999997544,0.13799999999999812
12.5615,7.3911,1.0050000000000026,-0.20400000000000418
12.595,7.3843,0.9659999999999869,0.46800000000000175
12.6272,7.3999,1.109999999999971,-0.09599999999998943
12.6642,7.3967,1.7280000000000229,0.356999999999994
12.7218,7.4086,0.9720000000000262,-0.2370000000000072
12.7542,7.4007,0.19799999999996487,-0.08699999999998376
12.7608,7.3978,0.9570000000000078,0.16199999999999548
12.7927,7.4032,0.9419999999999895,0.27000000000001023
