10.4284,4.9014,2.2469999999999857,0.7470000000000176
10.5033,4.9263,0.08100000000002439,0.21600000000000286
10.506,4.9335,1.817999999999973,0.6779999999999919
10.5666,4.9561,2.049000000000021,1.3319999999999865
10.6349,5.0005,1.6319999999999801,1.772999999999998
10.6893,5.0596,4.131000000000018,3.1590000000000185
10.827,5.1649,1.8870000000000253,1.166999999999998
10.8899,5.2038,-0.030000000000036664,0.2069999999999972
10.8889,5.2107,1.6770000000000351,1.1850000000000094
10.9448,5.2502,1.826999999999952,1.4429999999999943
11.0057,5.2983,1.6860000000000142,1.3679999999999826
11.0619,5.3439,3.4740000000000038,2.361000000000013
11.1777,5.4226,1.493999999999982,2.1360000000000046
11.2275,5.4938,0.07500000000003837,0.07499999999998508
11.23,5.4963,1.6169999999999618,1.097999999999999
11.2839,5.5329,1.4310000000000223,1.8480000000000096
11.3316,5.5945,1.358999999999977,0.9389999999999965
11.3769,5.6258,2.319000000000031,2.687999999999997
11.4542,5.7154,0.9179999999999922,1.1789999999999967
11.4848,5.7547,0.18299999999999983,-0.03899999999998904
11.4909,5.7534,0.9960000000000235,1.235999999999997
11.5241,5.7946,0.7530000000000037,1.2870000000000115
11.5492,5.8375,0.6299999999999706,1.9679999999999964
11.5702,5.9031,1.3440000000000119,2.1509999999999962
11.615,5.9748,1.4610000000000056,1.6619999999999902
11.6637,6.0302,-0.6120000000000125,-0.33599999999998964
11.6433,6.019,0.6239999999999846,0.5789999999999829
11.6641,6.0383,0.779999999999994,0.7860000000000067
11.6901,6.0645,0.9930000000000305,1.2990000000000101
11.7232,6.1078,1.3470000000000049,2.1360000000000046
11.7681,6.179,0.3749999999999787,0.06899999999999906
11.7806,6.1813,0.023999999999997357,-0.0420000000000087
11.7814,6.1799,0.9659999999999869,0.807000000000011
11.8136,6.2068,0.5520000000000458,0.2579999999999849
11.832,6.2154,0.5579999999999785,1.097999999999999
11.8506,6.252,1.4610000000000056,0.774000000000008
11.8993,6.2778,0.5880000000000152,0.8760000000000101
11.9189,6.307,-0.05400000000003402,-0.05100000000001437
11.9171,6.3053,0.8160000000000167,0.24900000000000588
11.9443,6.3136,0.6209999999999916,0.12599999999999945
11.965,6.3178,0.3479999999999883,0.7589999999999897
11.9766,6.3431,0.8640000000000114,0.5880000000000152
12.0054,6.3627,0.36599999999999966,-0.054000000000007375
12.0176,6.3609,-0.1259999999999728,0.39299999999999
12.0134,6.374,0.5459999999999532,0.10800000000001475
12.0316,6.3776,0.13799999999999812,0.21600000000000286
12.0362,6.3848,0.20100000000001117,0.2400000000000002
12.0429,6.3928,-0.10799999999996146,0.24599999999998623
12.0393,6.401,0.16199999999999548,0.09900000000000908
12.0447,6.4043,0.07799999999997809,0.37500000000000533
12.0473,6.4168,0.13500000000000512,-0.04800000000002136
12.0518,6.4152,-0.11400000000000077,0.1470000000000038
12.048,6.4201,0.19199999999997885,0.30600000000000627
12.0544,6.4303,0.24600000000001288,-0.11400000000000077
12.0626,6.4265,0.3540000000000276,0.08399999999999075
12.0744,6.4293,-0.01800000000001134,0.03300000000000303
12.0738,6.4304,0.6659999999999933,0.09300000000002306
12.096,6.4335,-0.27899999999998926,-0.01800000000001134
12.0867,6.4329,0.16199999999999548,0.1079999999999881
12.0921,6.4365,0.3360000000000163,0.31200000000001893
12.1033,6.4469,-0.22800000000000153,0.045000000000001705
12.0957,6.4484,0.48299999999999343,0.27599999999999625
12.1118,6.4576,0.029999999999983373,-0.023999999999997357
12.1128,6.4568,-0.24900000000000588,0.22499999999998188
12.1045,6.4643,-0.20100000000001117,0.0
12.0978,6.4643,-0.36599999999999966,0.21300000000000985
12.0856,6.4714,0.23099999999999454,0.5250000000000021
12.0933,6.4889,0.2160000000000295,0.22800000000000153
12.1005,6.4965,-0.08100000000002439,-0.057000000000000384
12.0978,6.4946,0.23099999999999454,0.43799999999999173
12.1055,6.5092,0.4320000000000057,0.5729999999999968
12.1199,6.5283,0.41100000000000136,0.46800000000000175
12.1336,6.5439,0.4260000000000197,0.39300000000001667
12.1478,6.557,0.2129999999999832,0.4529999999999834
12.1549,6.5721,0.14400000000003743,-0.2549999999999919
12.1597,6.5636,-0.4230000000000267,0.2519999999999989
12.1456,6.572,0.3540000000000276,0.07800000000000473
12.1574,6.5746,1.418999999999997,0.5069999999999908
12.2047,6.5915,-0.15300000000001646,0.21899999999999586
12.1996,6.5988,-0.0870000000000104,-0.045000000000001705
12.1967,6.5973,0.378000000000025,0.13799999999999812
12.2093,6.6019,-0.09000000000000341,0.0840000000000174
12.2063,6.6047,0.7530000000000037,-0.07800000000000473
12.2314,6.6021,0.44399999999997775,-0.389999999999997
12.2462,6.5891,0.8220000000000027,-0.006000000000012662
12.2736,6.5889,-0.6150000000000055,-0.20099999999998452
12.2531,6.5822,0.2190000000000225,-0.09900000000000908
12.2604,6.5789,0.389999999999997,-0.03300000000000303
12.2734,6.5778,0.8159999999999634,-0.2970000000000006
12.3006,6.5679,0.2670000000000172,-0.12899999999999245
12.3095,6.5636,0.5129999999999768,-0.15600000000000946
12.3266,6.5584,0.027000000000043656,-0.00900000000000567
12.3275,6.5581,0.6749999999999723,-0.014999999999991687
12.35,6.5576,0.5279999999999951,-0.12300000000000644
12.3676,6.5535,0.01800000000001134,-0.047999999999994714
12.3682,6.5519,0.2579999999999849,0.11699999999999378
12.3768,6.5558,-0.0029999999999930083,-0.14699999999997715
12.3767,6.5509,0.2519999999999989,-0.22200000000001552
12.3851,6.5435,-0.27899999999998926,0.09600000000001607
12.3758,6.5467,0.44700000000002404,0.07499999999998508
12.3907,6.5492,0.0029999999999930083,-0.0629999999999864
12.3908,6.5471,0.2519999999999989,-0.006000000000012662
12.3992,6.5469,0.3719999999999857,-0.13199999999998546
12.4116,6.5425,-0.5400000000000205,-0.1740000000000208
12.3936,6.5367,0.4770000000000074,-0.14099999999999113
12.4095,6.532,0.1260000000000261,0.11400000000000077
12.4137,6.5358,0.5279999999999951,-0.33599999999998964
12.4313,6.5246,1.6289999999999871,0.3509999999999813
12.4856,6.5363,0.6060000000000265,0.22200000000001552
12.5058,6.5437,0.44099999999998474,0.17100000000000115
12.5205,6.5494,0.8610000000000184,0.029999999999983373
12.5492,6.5504,1.1639999999999517,0.356999999999994
12.588,6.5623,1.152000000000033,-0.2849999999999753
12.6264,6.5528,2.3520000000000074,0.6719999999999793
12.7048,6.5752,0.49199999999997246,-0.11699999999999378
12.7212,6.5713,0.05099999999998772,-0.08399999999999075
12.7229,6.5685,0.9120000000000061,0.05999999999999339
12.7533,6.5705,0.705000000000009,-0.2669999999999906
12.7768,6.5616,0.3090000000000259,0.19799999999999152
12.7871,6.5682,0.6719999999999793,-0.4320000000000057
12.8095,6.5538,-0.023999999999997357,-0.13199999999998546
12.8087,6.5494,0.36899999999999267,-0.0030000000000196536
12.821,6.5493,0.28500000000002856,-0.24599999999998623
12.8305,6.5411,0.7739999999999547,-0.2370000000000072
12.8563,6.5332,1.161000000000012,-0.11400000000000077
12.895,6.5294,2.826000000000022,-0.6989999999999963
12.9892,6.5061,1.0649999999999693,-0.11100000000000776
13.0247,6.5024,0.32700000000003726,0.1290000000000191
13.0356,6.5067,1.2959999999999638,-0.09600000000001607
