8.3448,9.5839,2.331000000000003,-1.0169999999999746
8.4225,9.55,2.4210000000000065,-0.8220000000000027
8.5032,9.5226,2.3490000000000144,-0.4620000000000424
8.5815,9.5072,5.285999999999991,-0.1649999999999885
8.7577,9.5017,2.718000000000007,-0.15900000000000247
8.8483,9.4964,0.06300000000001305,0.2190000000000225
8.8504,9.5037,2.6819999999999844,-0.047999999999994714
8.9398,9.5021,2.712000000000021,-0.14700000000003044
9.0302,9.4972,2.840999999999987,-0.0059999999999860165
9.1249,9.497,5.225999999999971,-1.0829999999999806
9.2991,9.4609,2.17800000000004,-0.5460000000000065
9.3717,9.4427,0.5849999999999689,0.3809999999999647
9.3912,9.4554,2.262000000000004,-1.364999999999963
9.4666,9.4099,2.6069999999999993,-0.6810000000000116
9.5535,9.3872,1.803000000000008,-1.100999999999992
9.6136,9.3505,4.664999999999999,-2.1569999999999823
9.7691,9.2786,2.981999999999978,-1.5660000000000274
9.8685,9.2264,-0.0809999999999711,0.2940000000000076
9.8658,9.2362,2.4989999999999846,-1.0559999999999903
9.9491,9.201,2.391000000000023,-1.14900000000004
10.0288,9.1627,2.138999999999971,-1.8539999999999957
10.1001,9.1009,4.436999999999998,-2.402999999999995
10.248,9.0208,2.787000000000006,-1.233000000000004
10.3409,8.9797,-0.33299999999997,-0.15299999999996317
10.3298,8.9746,2.580000000000009,-0.6630000000000003
10.4158,8.9525,2.3639999999999795,-1.166999999999998
10.4946,8.9136,2.7600000000000158,-1.0350000000000392
10.5866,8.8791,4.553999999999991,-1.9829999999999615
10.7384,8.813,2.397000000000009,-1.2660000000000338
10.8183,8.7708,0.36899999999999267,-0.4229999999999734
10.8306,8.7567,2.1869999999999656,-1.5359999999999907
10.9035,8.7055,2.0910000000000295,-1.3200000000000145
10.9732,8.6615,1.8240000000000123,-1.224000000000025
11.034,8.6207,3.8429999999999964,-2.030999999999956
11.1621,8.553,1.9709999999999894,-0.8220000000000027
11.2278,8.5256,-0.06000000000002004,-0.15600000000000946
11.2258,8.5204,1.8870000000000253,-0.8969999999999878
11.2887,8.4905,1.2269999999999648,-1.2420000000000364
11.3296,8.4491,1.548000000000016,-1.1909999999999954
11.3812,8.4094,2.322000000000024,-2.528999999999968
11.4586,8.3251,1.2540000000000084,-1.0320000000000462
11.5004,8.2907,-0.27300000000000324,-0.44099999999998474
11.4913,8.276,1.115999999999957,-0.8759999999999835
11.5285,8.2468,1.1730000000000373,-0.5820000000000292
11.5676,8.2274,1.3979999999999926,-1.0799999999999876
11.6142,8.1914,1.745999999999981,-1.1400000000000077
11.6724,8.1534,0.6270000000000309,-0.5670000000000108
11.6933,8.1345,0.011999999999972033,0.027000000000043656
11.6937,8.1354,0.5729999999999968,-0.6179999999999986
11.7128,8.1148,0.20100000000001117,-0.6419999999999959
11.7195,8.0934,0.4649999999999821,-0.5130000000000301
11.735,8.0763,0.41100000000000136,-1.6049999999999898
11.7487,8.0228,-0.5579999999999785,-0.9269999999999978
11.7301,7.9919,0.1679999999999815,-0.15900000000000247
11.7357,7.9866,0.3449999999999953,-0.5460000000000065
11.7472,7.9684,-0.20400000000000418,-0.774000000000008
11.7404,7.9426,0.3449999999999953,-0.19199999999997885
11.7519,7.9362,0.10800000000001475,-1.2750000000000128
11.7555,7.8937,-0.05099999999998772,-0.46500000000000874
11.7538,7.8782,-0.0840000000000174,0.015000000000018332
11.751,7.8787,0.28200000000003556,-0.37799999999999834
11.7604,7.8661,-0.009000000000032315,-0.4440000000000044
11.7601,7.8513,0.10500000000002174,-0.2370000000000072
11.7636,7.8434,-0.012000000000025324,-0.8550000000000058
11.7632,7.8149,0.4260000000000197,-0.354000000000001
11.7774,7.8031,0.01800000000001134,0.023999999999997357
11.778,7.8039,0.40499999999996206,-0.24299999999999322
11.7915,7.7958,0.4290000000000127,-0.24599999999998623
11.8058,7.7876,0.4589999999999961,-0.12000000000001343
11.8211,7.7836,0.9389999999999965,-0.13199999999998546
11.8524,7.7792,0.41100000000000136,-0.10500000000002174
11.8661,7.7757,0.0029999999999930083,0.006000000000012662
11.8662,7.7759,0.28800000000002157,-0.42300000000000004
11.8758,7.7618,0.45600000000000307,0.13500000000000512
11.891,7.7663,0.12299999999997979,-0.0420000000000087
11.8951,7.7649,0.36599999999999966,-0.1049999999999951
11.9073,7.7614,0.32400000000004425,-0.1320000000000121
11.9181,7.757,-0.05100000000004101,0.16200000000002213
11.9164,7.7624,0.045000000000001705,-0.2640000000000242
11.9179,7.7536,0.06899999999999906,0.011999999999998678
11.9202,7.754,-0.05399999999998073,-0.3149999999999853
11.9184,7.7435,0.06899999999999906,0.1470000000000038
11.9207,7.7484,0.18000000000000682,0.0029999999999930083
11.9267,7.7485,-0.0870000000000104,-0.05099999999998772
11.9238,7.7468,-0.015000000000018332,0.1679999999999815
11.9233,7.7524,0.18600000000004613,-0.023999999999997357
11.9295,7.7516,-0.048000000000048004,0.015000000000018332
11.9279,7.7521,0.5760000000000431,-0.3270000000000106
11.9471,7.7412,-0.06600000000000605,-0.11100000000000776
11.9449,7.7375,-0.09000000000000341,-0.09899999999998244
11.9419,7.7342,0.4709999999999681,-0.34800000000001496
11.9576,7.7226,0.12300000000003308,-0.4589999999999961
11.9617,7.7073,0.11999999999998678,-0.46800000000000175
11.9657,7.6917,0.12299999999997979,-0.21300000000000985
11.9698,7.6846,0.09000000000000341,-0.5099999999999838
11.9728,7.6676,0.09299999999999642,-0.011999999999998678
11.9759,7.6672,-0.07199999999999207,-0.21899999999999586
11.9735,7.6599,0.28200000000003556,-0.3270000000000106
11.9829,7.649,0.36299999999995336,-0.1049999999999951
11.995,7.6455,-0.48599999999998644,-0.0029999999999930083
11.9788,7.6454,0.22500000000000853,0.07499999999998508
11.9863,7.6479,-0.18899999999998585,-0.31800000000000495
11.98,7.6373,-0.2910000000000146,-0.13500000000000512
11.9703,7.6328,-0.5129999999999768,0.015000000000018332
11.9532,7.6333,-0.3330000000000233,-0.4349999999999987
11.9421,7.6188,-0.05399999999998073,-0.5489999999999995
11.9403,7.6005,-0.09000000000000341,-0.30600000000000627
11.9373,7.5903,0.2129999999999832,0.20400000000000418
11.9444,7.5971,0.11100000000000776,-0.5940000000000012
11.9481,7.5773,0.011999999999972033,-0.45300000000001006
11.9485,7.5622,0.39900000000002933,-0.47099999999999476
11.9618,7.5465,0.5519999999999925,-0.9719999999999995
11.9802,7.5141,0.3360000000000163,-0.5159999999999965
11.9914,7.4969,-0.10200000000002873,-0.09000000000000341
11.988,7.4939,0.5850000000000222,-0.42599999999999305
12.0075,7.4797,-0.11400000000000077,-0.2790000000000159
12.0037,7.4704,0.49500000000001876,-0.05399999999998073
12.0202,7.4686,0.5039999999999978,-0.2910000000000146
12.037,7.4589,0.3749999999999787,-0.33899999999998265
12.0495,7.4476,0.06899999999999906,-0.06300000000001305
12.0518,7.4455,0.12299999999997979,-0.2820000000000089
12.0559,7.4361,0.6900000000000439,0.24300000000001987
12.0789,7.4442,-0.13800000000005141,-0.05100000000001437
12.0743,7.4425,0.31800000000000495,-0.6419999999999959
12.0849,7.4211,-0.047999999999994714,-0.27899999999998926
12.0833,7.4118,-0.029999999999983373,0.24299999999999322
12.0823,7.4199,0.27899999999998926,-0.42000000000000703
12.0916,7.4059,0.09900000000003573,-0.384000000000011
12.0949,7.3931,-0.02100000000000435,-0.2519999999999989
12.0942,7.3847,0.7679999999999687,-0.11999999999998678
12.1198,7.3807,0.07499999999998508,-0.22800000000000153
12.1223,7.3731,-0.03599999999996939,-0.05099999999998772
12.1211,7.3714,0.17399999999996751,0.08699999999998376
12.1269,7.3743,0.3390000000000093,0.05100000000001437
12.1382,7.376,-0.023999999999997357,-0.09000000000000341
12.1374,7.373,0.387000000000004,-0.03900000000001569
12.1503,7.3717,0.1680000000000348,-0.1049999999999951
12.1559,7.3682,0.0809999999999711,0.16800000000000814
12.1586,7.3738,0.16199999999999548,-0.1049999999999951
12.164,7.3703,0.27000000000001023,-0.11400000000000077
12.173,7.3665,0.4649999999999821,-0.1740000000000208
12.1885,7.3607,0.9240000000000315,-0.11699999999999378
12.2193,7.3568,0.0389999999999624,-0.3509999999999813
12.2206,7.3451,0.09000000000000341,0.05099999999998772
12.2236,7.3468,0.39900000000002933,0.023999999999997357
12.2369,7.3476,0.5129999999999768,-0.1470000000000038
12.254,7.3427,0.5700000000000038,-0.26100000000000456
12.273,7.334,1.2450000000000294,-0.2400000000000002
12.3145,7.326,0.5129999999999768,-0.029999999999983373
12.3316,7.325,0.13500000000000512,-0.006000000000012662
12.3361,7.3248,0.48299999999999343,-0.2699999999999836
12.3522,7.3158,0.8279999999999887,-0.1740000000000208
12.3798,7.31,0.5220000000000091,-0.2999999999999936
12.3972,7.3,1.020000000000021,-0.44099999999998474
12.4312,7.2853,0.5700000000000038,0.15900000000000247
12.4502,7.2906,-0.2610000000000312,-0.06600000000000605
12.4415,7.2884,1.0799999999999876,-0.6510000000000016
12.4775,7.2667,0.44100000000003803,-0.6539999999999946
12.4922,7.2449,0.9600000000000009,-0.41100000000000136
12.5242,7.2312,1.2209999999999788,-1.023000000000014
12.5649,7.1971,0.5789999999999829,-0.354000000000001
12.5842,7.1853,0.24000000000002686,-0.23099999999999454
12.5922,7.1776,0.3749999999999787,-0.6209999999999916
12.6047,7.1569,1.404000000000032,-0.8160000000000167
12.6515,7.1297,0.5999999999999872,-0.8939999999999948
12.6715,7.0999,1.7310000000000159,-2.010000000000005
12.7292,7.0329,0.8549999999999791,-1.0259999999999803
12.7577,6.9987,-0.2069999999999972,0.2159999999999762
12.7508,7.0059,0.8519999999999861,-1.004999999999976
12.7792,6.9724,0.5160000000000231,0.026999999999990365
12.7964,6.9733,0.45600000000000307,-0.9299999999999908
12.8116,6.9423,1.1820000000000164,-1.554000000000002
12.851,6.8905,0.7769999999999477,-0.6390000000000029
12.8769,6.8692,-0.029999999999983373,-0.11100000000000776
12.8759,6.8655,0.5820000000000292,-0.5609999999999982
12.8953,6.8468,0.43799999999999173,-0.7019999999999893
12.9099,6.8234,0.39899999999997604,-0.4740000000000144
12.9232,6.8076,1.3800000000000345,-1.1909999999999954
12.9692,6.7679,0.5669999999999575,-0.5580000000000052
12.9881,6.7493,0.009000000000032315,-0.07199999999999207
12.9884,6.7469,0.8220000000000027,-0.4860000000000131
13.0158,6.7307,0.6089999999999662,-0.683999999999978
13.0361,6.7079,0.9810000000000052,-0.3390000000000093
